datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 09:30:00,1764.95,NSE,1766.25,1762.3,1762.35,SHRTRA,11993
2023-08-16 09:31:00,1764.3,NSE,1765.85,1763.0,1764.05,SHRTRA,6224
2023-08-16 09:32:00,1775.25,NSE,1777.05,1764.25,1764.3,SHRTRA,15132
2023-08-16 09:33:00,1777.0,NSE,1777.3,1773.3,1775.0,SHRTRA,13007
2023-08-16 09:34:00,1778.75,NSE,1781.15,1777.0,1779.3,SHRTRA,11659
2023-08-16 09:35:00,1781.8,NSE,1787.0,1778.75,1778.75,SHRTRA,10559
2023-08-16 09:36:00,1781.15,NSE,1784.85,1780.1,1781.8,SHRTRA,3524
2023-08-16 09:37:00,1780.1,NSE,1783.55,1780.0,1781.45,SHRTRA,2990
2023-08-16 09:38:00,1780.0,NSE,1783.55,1779.95,1780.95,SHRTRA,2549
2023-08-16 09:39:00,1785.0,NSE,1785.2,1780.0,1780.05,SHRTRA,3683
2023-08-16 09:40:00,1785.1,NSE,1786.0,1782.5,1785.35,SHRTRA,2066
2023-08-16 09:41:00,1788.9,NSE,1789.55,1783.3,1785.1,SHRTRA,4583
2023-08-16 09:42:00,1788.3,NSE,1791.15,1788.05,1788.05,SHRTRA,2617
2023-08-16 09:43:00,1787.4,NSE,1788.3,1786.1,1788.3,SHRTRA,4555
2023-08-16 09:44:00,1787.75,NSE,1788.05,1783.45,1788.05,SHRTRA,3834
2023-08-16 09:45:00,1796.0,NSE,1797.0,1788.0,1788.05,SHRTRA,9230
2023-08-16 09:46:00,1797.0,NSE,1797.0,1796.0,1796.0,SHRTRA,1555
2023-08-16 09:47:00,1796.7,NSE,1802.0,1795.0,1799.05,SHRTRA,4986
2023-08-16 09:48:00,1799.3,NSE,1799.85,1796.3,1796.7,SHRTRA,1675
2023-08-16 09:49:00,1803.5,NSE,1803.55,1800.0,1800.15,SHRTRA,2921
2023-08-16 09:50:00,1805.95,NSE,1810.45,1803.6,1804.4,SHRTRA,6491
2023-08-16 09:51:00,1805.25,NSE,1807.55,1805.25,1805.95,SHRTRA,3082
2023-08-16 09:52:00,1802.9,NSE,1807.0,1802.9,1806.0,SHRTRA,3970
2023-08-16 09:53:00,1803.95,NSE,1804.2,1801.7,1802.9,SHRTRA,2488
2023-08-16 09:54:00,1801.05,NSE,1804.7,1801.05,1803.95,SHRTRA,4450
2023-08-16 09:55:00,1802.15,NSE,1802.2,1799.4,1801.05,SHRTRA,2680
2023-08-16 09:56:00,1801.9,NSE,1802.85,1801.25,1801.25,SHRTRA,1152
2023-08-16 09:57:00,1803.0,NSE,1804.05,1801.65,1801.9,SHRTRA,436
2023-08-16 09:58:00,1801.05,NSE,1803.6,1800.0,1803.0,SHRTRA,1302
2023-08-16 09:59:00,1802.15,NSE,1803.95,1800.4,1801.05,SHRTRA,929
2023-08-16 10:00:00,1797.55,NSE,1803.25,1797.55,1802.15,SHRTRA,2364
2023-08-16 10:01:00,1799.45,NSE,1799.6,1797.0,1797.0,SHRTRA,2082
2023-08-16 10:02:00,1794.0,NSE,1800.7,1793.6,1799.65,SHRTRA,5583
2023-08-16 10:03:00,1792.7,NSE,1794.0,1792.0,1794.0,SHRTRA,2357
2023-08-16 10:04:00,1793.7,NSE,1797.1,1791.25,1792.75,SHRTRA,7344
