datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 09:30:00,1148.0,NSE,1148.8,1143.2,1145.8,SHRTRA,8367
2022-02-24 09:31:00,1152.45,NSE,1154.45,1148.3,1148.8,SHRTRA,11229
2022-02-24 09:32:00,1151.65,NSE,1152.2,1150.35,1151.0,SHRTRA,3997
2022-02-24 09:33:00,1149.85,NSE,1152.45,1149.1,1152.45,SHRTRA,3031
2022-02-24 09:34:00,1147.95,NSE,1149.85,1145.5,1149.85,SHRTRA,3586
2022-02-24 09:35:00,1142.0,NSE,1148.0,1142.0,1148.0,SHRTRA,2421
2022-02-24 09:36:00,1140.55,NSE,1143.4,1140.0,1142.0,SHRTRA,6293
2022-02-24 09:37:00,1133.35,NSE,1140.0,1133.35,1140.0,SHRTRA,6631
2022-02-24 09:38:00,1132.0,NSE,1134.0,1131.35,1134.0,SHRTRA,3859
2022-02-24 09:39:00,1131.9,NSE,1134.5,1131.15,1131.15,SHRTRA,4602
2022-02-24 09:40:00,1130.15,NSE,1133.15,1128.3,1131.9,SHRTRA,8961
2022-02-24 09:41:00,1131.9,NSE,1131.9,1128.55,1130.4,SHRTRA,3303
2022-02-24 09:42:00,1130.25,NSE,1133.9,1130.0,1132.85,SHRTRA,2870
2022-02-24 09:43:00,1132.05,NSE,1134.4,1129.0,1129.0,SHRTRA,2678
2022-02-24 09:44:00,1128.4,NSE,1132.4,1128.4,1131.6,SHRTRA,3050
2022-02-24 09:45:00,1124.2,NSE,1128.75,1123.2,1128.45,SHRTRA,18495
2022-02-24 09:46:00,1123.0,NSE,1125.7,1123.0,1124.7,SHRTRA,3405
2022-02-24 09:47:00,1124.95,NSE,1128.15,1121.15,1123.1,SHRTRA,7640
2022-02-24 09:48:00,1122.75,NSE,1125.0,1121.9,1124.6,SHRTRA,4347
2022-02-24 09:49:00,1120.15,NSE,1123.0,1117.05,1121.7,SHRTRA,12215
2022-02-24 09:50:00,1116.0,NSE,1120.0,1116.0,1118.95,SHRTRA,12603
2022-02-24 09:51:00,1121.35,NSE,1121.65,1115.1,1116.7,SHRTRA,8970
2022-02-24 09:52:00,1115.6,NSE,1122.35,1115.6,1121.35,SHRTRA,10562
2022-02-24 09:53:00,1117.25,NSE,1119.7,1116.25,1116.25,SHRTRA,7884
2022-02-24 09:54:00,1115.6,NSE,1117.7,1113.1,1117.6,SHRTRA,8032
2022-02-24 09:55:00,1119.8,NSE,1119.95,1114.2,1114.2,SHRTRA,4508
2022-02-24 09:56:00,1119.85,NSE,1119.9,1115.0,1119.0,SHRTRA,3573
2022-02-24 09:57:00,1120.75,NSE,1120.75,1119.1,1119.8,SHRTRA,2308
2022-02-24 09:58:00,1123.15,NSE,1123.4,1120.3,1120.3,SHRTRA,1828
2022-02-24 09:59:00,1123.0,NSE,1124.2,1121.25,1123.05,SHRTRA,2982
2022-02-24 10:00:00,1122.2,NSE,1124.0,1121.4,1123.65,SHRTRA,5307
2022-02-24 10:01:00,1121.7,NSE,1122.9,1120.2,1122.2,SHRTRA,5557
2022-02-24 10:02:00,1122.0,NSE,1123.15,1121.05,1121.6,SHRTRA,2035
2022-02-24 10:03:00,1120.65,NSE,1121.3,1118.95,1121.3,SHRTRA,3504
2022-02-24 10:04:00,1122.5,NSE,1122.5,1120.65,1121.0,SHRTRA,583
2022-02-24 10:05:00,1122.75,NSE,1122.75,1121.05,1122.45,SHRTRA,887
2022-02-24 10:06:00,1121.2,NSE,1125.25,1120.75,1122.7,SHRTRA,5561
2022-02-24 10:07:00,1120.35,NSE,1122.6,1120.0,1121.2,SHRTRA,2185
2022-02-24 10:08:00,1121.5,NSE,1121.75,1119.4,1119.75,SHRTRA,651
2022-02-24 10:09:00,1119.65,NSE,1121.5,1119.2,1121.5,SHRTRA,2265
2022-02-24 10:10:00,1118.55,NSE,1121.4,1118.55,1120.55,SHRTRA,1310
2022-02-24 10:11:00,1120.8,NSE,1120.85,1119.35,1120.2,SHRTRA,343
2022-02-24 10:12:00,1121.75,NSE,1121.75,1118.85,1120.75,SHRTRA,1330
2022-02-24 10:13:00,1125.3,NSE,1125.3,1122.1,1122.1,SHRTRA,4667
2022-02-24 10:14:00,1126.8,NSE,1127.3,1125.55,1127.0,SHRTRA,2250
2022-02-24 10:15:00,1129.25,NSE,1129.9,1126.1,1126.1,SHRTRA,5198
2022-02-24 10:16:00,1128.7,NSE,1129.4,1126.05,1127.55,SHRTRA,3901
2022-02-24 10:17:00,1129.6,NSE,1129.75,1128.0,1129.45,SHRTRA,2694
2022-02-24 10:18:00,1132.5,NSE,1132.5,1128.15,1128.5,SHRTRA,22174
2022-02-24 10:19:00,1134.25,NSE,1135.0,1132.0,1132.0,SHRTRA,3464
2022-02-24 10:20:00,1134.0,NSE,1134.65,1133.0,1133.7,SHRTRA,2402
2022-02-24 10:21:00,1131.25,NSE,1133.25,1130.55,1133.25,SHRTRA,1297
2022-02-24 10:22:00,1133.6,NSE,1134.55,1131.5,1131.5,SHRTRA,2460
2022-02-24 10:23:00,1134.1,NSE,1136.45,1134.1,1135.4,SHRTRA,4159
2022-02-24 10:24:00,1133.7,NSE,1135.45,1133.7,1135.05,SHRTRA,796
2022-02-24 10:25:00,1134.2,NSE,1134.75,1133.3,1133.65,SHRTRA,805
2022-02-24 10:26:00,1134.0,NSE,1134.9,1132.55,1133.45,SHRTRA,1265
2022-02-24 10:27:00,1134.35,NSE,1135.0,1134.25,1134.9,SHRTRA,1013
2022-02-24 10:28:00,1134.1,NSE,1134.55,1133.95,1134.0,SHRTRA,260
2022-02-24 10:29:00,1134.9,NSE,1136.35,1134.0,1134.5,SHRTRA,8695
2022-02-24 10:30:00,1131.85,NSE,1134.35,1131.3,1134.35,SHRTRA,3420
2022-02-24 10:31:00,1133.0,NSE,1133.0,1130.05,1131.95,SHRTRA,8683
2022-02-24 10:32:00,1133.85,NSE,1133.9,1133.55,1133.55,SHRTRA,572
2022-02-24 10:33:00,1130.95,NSE,1133.9,1130.9,1133.9,SHRTRA,2237
2022-02-24 10:34:00,1131.0,NSE,1131.5,1130.0,1131.5,SHRTRA,1966
2022-02-24 10:35:00,1130.4,NSE,1131.05,1130.0,1131.0,SHRTRA,2614
2022-02-24 10:36:00,1130.85,NSE,1131.75,1130.0,1130.5,SHRTRA,7557
2022-02-24 10:37:00,1131.0,NSE,1131.0,1130.05,1130.8,SHRTRA,1628
2022-02-24 10:38:00,1130.4,NSE,1131.5,1128.4,1131.0,SHRTRA,1896
2022-02-24 10:39:00,1129.75,NSE,1130.45,1128.2,1130.0,SHRTRA,670
2022-02-24 10:40:00,1129.4,NSE,1129.75,1128.15,1128.3,SHRTRA,612
2022-02-24 10:41:00,1129.5,NSE,1131.0,1129.4,1129.4,SHRTRA,1356
2022-02-24 10:42:00,1130.4,NSE,1131.0,1130.0,1130.0,SHRTRA,1433
2022-02-24 10:43:00,1130.45,NSE,1131.0,1130.2,1130.2,SHRTRA,638
2022-02-24 10:44:00,1131.0,NSE,1131.0,1130.55,1130.9,SHRTRA,442
2022-02-24 10:45:00,1129.5,NSE,1131.0,1129.5,1131.0,SHRTRA,992
2022-02-24 10:46:00,1131.0,NSE,1131.0,1129.85,1130.35,SHRTRA,301
2022-02-24 10:47:00,1131.5,NSE,1132.0,1131.0,1131.0,SHRTRA,1289
2022-02-24 10:48:00,1131.95,NSE,1132.0,1131.2,1131.2,SHRTRA,750
2022-02-24 10:49:00,1130.0,NSE,1132.15,1130.0,1132.05,SHRTRA,885
2022-02-24 10:50:00,1128.1,NSE,1131.0,1128.1,1130.55,SHRTRA,3444
2022-02-24 10:51:00,1126.65,NSE,1128.9,1125.45,1127.05,SHRTRA,2525
2022-02-24 10:52:00,1122.35,NSE,1127.25,1121.2,1126.8,SHRTRA,13607
2022-02-24 10:53:00,1120.2,NSE,1123.35,1118.55,1122.4,SHRTRA,5153
2022-02-24 10:54:00,1121.75,NSE,1122.75,1120.5,1120.85,SHRTRA,2784
2022-02-24 10:55:00,1120.6,NSE,1122.3,1120.55,1122.3,SHRTRA,1966
2022-02-24 10:56:00,1117.65,NSE,1120.6,1116.25,1120.5,SHRTRA,3780
2022-02-24 10:57:00,1119.4,NSE,1119.4,1116.6,1117.7,SHRTRA,2119
2022-02-24 10:58:00,1118.65,NSE,1119.35,1118.05,1119.35,SHRTRA,895
2022-02-24 10:59:00,1118.5,NSE,1119.0,1117.5,1118.9,SHRTRA,1859
2022-02-24 11:00:00,1118.35,NSE,1120.9,1117.45,1118.6,SHRTRA,3297
2022-02-24 11:01:00,1118.0,NSE,1119.75,1117.45,1118.5,SHRTRA,1484
2022-02-24 11:02:00,1117.85,NSE,1119.7,1117.0,1118.7,SHRTRA,1518
2022-02-24 11:03:00,1116.05,NSE,1118.35,1115.8,1117.05,SHRTRA,1624
2022-02-24 11:04:00,1119.7,NSE,1119.95,1115.85,1115.85,SHRTRA,2676
2022-02-24 11:05:00,1119.45,NSE,1120.45,1119.45,1120.0,SHRTRA,3622
2022-02-24 11:06:00,1120.0,NSE,1120.0,1119.0,1119.7,SHRTRA,765
2022-02-24 11:07:00,1121.95,NSE,1121.95,1119.5,1120.0,SHRTRA,686
2022-02-24 11:08:00,1119.1,NSE,1121.1,1119.0,1120.6,SHRTRA,990
2022-02-24 11:09:00,1119.5,NSE,1119.8,1118.75,1119.1,SHRTRA,396
2022-02-24 11:10:00,1118.85,NSE,1120.1,1118.85,1119.75,SHRTRA,1040
2022-02-24 11:11:00,1119.65,NSE,1119.7,1118.85,1119.55,SHRTRA,300
