datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-23 09:30:00,1245.95,NSE,1246.0,1244.2,1244.55,SHRTRA,525
2023-03-23 09:31:00,1245.95,NSE,1245.95,1245.2,1245.95,SHRTRA,31
2023-03-23 09:32:00,1245.8,NSE,1245.95,1245.1,1245.95,SHRTRA,178
2023-03-23 09:33:00,1245.8,NSE,1245.8,1245.25,1245.8,SHRTRA,94
2023-03-23 09:34:00,1249.85,NSE,1251.4,1245.8,1245.8,SHRTRA,3529
2023-03-23 09:35:00,1250.9,NSE,1251.5,1249.5,1249.9,SHRTRA,1434
2023-03-23 09:36:00,1250.9,NSE,1251.9,1250.4,1251.0,SHRTRA,584
2023-03-23 09:37:00,1250.2,NSE,1250.85,1249.7,1250.1,SHRTRA,596
2023-03-23 09:38:00,1249.7,NSE,1251.0,1249.5,1250.2,SHRTRA,508
2023-03-23 09:39:00,1247.9,NSE,1249.7,1247.1,1249.7,SHRTRA,230
2023-03-23 09:40:00,1246.5,NSE,1247.9,1245.7,1247.9,SHRTRA,207
2023-03-23 09:41:00,1246.5,NSE,1246.5,1245.85,1246.5,SHRTRA,123
2023-03-23 09:42:00,1246.15,NSE,1246.5,1245.4,1246.5,SHRTRA,139
2023-03-23 09:43:00,1245.9,NSE,1246.15,1245.2,1246.15,SHRTRA,113
2023-03-23 09:44:00,1247.15,NSE,1247.25,1245.3,1245.9,SHRTRA,500
2023-03-23 09:45:00,1249.1,NSE,1249.15,1247.2,1247.2,SHRTRA,1478
2023-03-23 09:46:00,1249.4,NSE,1249.75,1249.1,1249.1,SHRTRA,82
2023-03-23 09:47:00,1255.75,NSE,1255.75,1248.95,1249.4,SHRTRA,8845
2023-03-23 09:48:00,1252.35,NSE,1255.8,1250.1,1254.45,SHRTRA,4055
2023-03-23 09:49:00,1250.85,NSE,1251.65,1250.45,1251.65,SHRTRA,1013
2023-03-23 09:50:00,1250.8,NSE,1251.85,1249.95,1250.85,SHRTRA,1061
2023-03-23 09:51:00,1249.0,NSE,1250.8,1248.8,1250.8,SHRTRA,558
2023-03-23 09:52:00,1248.05,NSE,1248.95,1248.0,1248.9,SHRTRA,758
2023-03-23 09:53:00,1248.05,NSE,1249.05,1248.05,1248.05,SHRTRA,317
2023-03-23 09:54:00,1248.8,NSE,1249.2,1248.05,1248.05,SHRTRA,940
2023-03-23 09:55:00,1247.2,NSE,1248.8,1246.75,1248.8,SHRTRA,197
2023-03-23 09:56:00,1248.35,NSE,1248.35,1247.2,1247.2,SHRTRA,214
2023-03-23 09:57:00,1247.75,NSE,1248.5,1247.55,1248.35,SHRTRA,102
2023-03-23 09:58:00,1248.0,NSE,1248.55,1247.6,1247.75,SHRTRA,101
2023-03-23 09:59:00,1248.8,NSE,1248.8,1248.0,1248.0,SHRTRA,246
2023-03-23 10:00:00,1248.8,NSE,1249.15,1247.55,1248.8,SHRTRA,1023
2023-03-23 10:01:00,1248.7,NSE,1248.8,1248.0,1248.8,SHRTRA,33
2023-03-23 10:02:00,1248.5,NSE,1249.15,1248.5,1248.7,SHRTRA,673
2023-03-23 10:03:00,1249.25,NSE,1249.25,1248.5,1248.5,SHRTRA,272
2023-03-23 10:04:00,1252.05,NSE,1252.9,1249.0,1249.25,SHRTRA,1038
