datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-17 09:30:00,786.9,NSE,788.0,781.8,781.85,SHRTRA,13573
2020-03-17 09:31:00,806.7,NSE,809.4,786.45,786.45,SHRTRA,35638
2020-03-17 09:32:00,805.95,NSE,806.8,799.85,806.65,SHRTRA,25264
2020-03-17 09:33:00,808.8,NSE,814.5,804.05,804.35,SHRTRA,21294
2020-03-17 09:34:00,804.65,NSE,812.55,802.2,809.5,SHRTRA,18197
2020-03-17 09:35:00,814.2,NSE,816.0,804.1,805.4,SHRTRA,24796
2020-03-17 09:36:00,817.25,NSE,825.0,814.8,814.8,SHRTRA,21131
2020-03-17 09:37:00,815.5,NSE,816.95,811.6,816.95,SHRTRA,25264
2020-03-17 09:38:00,814.2,NSE,816.0,812.55,815.25,SHRTRA,7178
2020-03-17 09:39:00,813.35,NSE,814.8,810.3,814.2,SHRTRA,12206
2020-03-17 09:40:00,816.05,NSE,816.05,812.4,813.35,SHRTRA,11222
2020-03-17 09:41:00,810.0,NSE,815.85,809.0,815.0,SHRTRA,13217
2020-03-17 09:42:00,815.5,NSE,817.75,809.05,809.05,SHRTRA,27325
2020-03-17 09:43:00,815.4,NSE,815.9,814.15,815.15,SHRTRA,4691
2020-03-17 09:44:00,819.4,NSE,819.4,814.0,815.75,SHRTRA,15189
2020-03-17 09:45:00,820.6,NSE,823.0,820.05,820.05,SHRTRA,27305
2020-03-17 09:46:00,820.4,NSE,821.0,817.45,820.6,SHRTRA,22817
2020-03-17 09:47:00,818.1,NSE,821.6,816.55,820.85,SHRTRA,12652
2020-03-17 09:48:00,813.1,NSE,818.5,811.15,818.15,SHRTRA,17995
2020-03-17 09:49:00,813.45,NSE,814.4,811.65,814.4,SHRTRA,8342
2020-03-17 09:50:00,816.7,NSE,817.8,811.65,813.1,SHRTRA,12800
2020-03-17 09:51:00,817.95,NSE,817.95,815.5,817.2,SHRTRA,6702
2020-03-17 09:52:00,821.4,NSE,823.25,819.75,820.7,SHRTRA,13679
2020-03-17 09:53:00,821.3,NSE,823.05,820.3,821.4,SHRTRA,11920
2020-03-17 09:54:00,823.8,NSE,824.0,819.0,820.5,SHRTRA,22935
2020-03-17 09:55:00,820.35,NSE,823.45,820.15,823.45,SHRTRA,9547
2020-03-17 09:56:00,818.0,NSE,820.65,817.25,820.35,SHRTRA,8003
2020-03-17 09:57:00,818.9,NSE,820.9,816.1,817.9,SHRTRA,11607
2020-03-17 09:58:00,821.05,NSE,822.0,818.65,819.2,SHRTRA,8832
2020-03-17 09:59:00,822.55,NSE,823.0,820.9,821.5,SHRTRA,9023
2020-03-17 10:00:00,825.45,NSE,829.35,822.7,823.0,SHRTRA,55299
2020-03-17 10:01:00,821.3,NSE,826.75,820.65,826.4,SHRTRA,14944
2020-03-17 10:02:00,823.95,NSE,823.95,819.15,821.35,SHRTRA,22103
2020-03-17 10:03:00,820.0,NSE,825.0,820.0,823.25,SHRTRA,10085
2020-03-17 10:04:00,815.5,NSE,820.65,815.0,819.85,SHRTRA,18330
2020-03-17 10:05:00,812.75,NSE,817.6,812.5,816.0,SHRTRA,16145
2020-03-17 10:06:00,817.0,NSE,817.0,813.0,813.0,SHRTRA,8817
2020-03-17 10:07:00,818.3,NSE,818.7,813.3,816.25,SHRTRA,7515
2020-03-17 10:08:00,819.3,NSE,820.45,817.8,818.3,SHRTRA,7743
2020-03-17 10:09:00,818.6,NSE,820.0,817.1,819.3,SHRTRA,5468
2020-03-17 10:10:00,821.05,NSE,822.25,818.35,818.6,SHRTRA,4922
2020-03-17 10:11:00,819.45,NSE,821.35,818.25,821.35,SHRTRA,5342
2020-03-17 10:12:00,821.85,NSE,821.9,819.6,820.1,SHRTRA,4097
2020-03-17 10:13:00,823.0,NSE,823.3,820.45,820.45,SHRTRA,7725
2020-03-17 10:14:00,819.7,NSE,823.0,819.35,823.0,SHRTRA,6559
2020-03-17 10:15:00,816.8,NSE,820.0,816.0,820.0,SHRTRA,7339
2020-03-17 10:16:00,819.75,NSE,820.55,817.65,817.65,SHRTRA,4166
2020-03-17 10:17:00,821.45,NSE,821.45,819.05,819.8,SHRTRA,7864
2020-03-17 10:18:00,820.65,NSE,821.2,819.4,820.0,SHRTRA,3270
2020-03-17 10:19:00,819.6,NSE,821.3,819.6,820.15,SHRTRA,4383
2020-03-17 10:20:00,820.5,NSE,820.85,817.55,820.1,SHRTRA,9586
2020-03-17 10:21:00,819.6,NSE,821.2,818.0,820.5,SHRTRA,6661
2020-03-17 10:22:00,819.0,NSE,819.6,816.55,819.6,SHRTRA,5001
2020-03-17 10:23:00,819.2,NSE,819.95,818.55,819.0,SHRTRA,6142
2020-03-17 10:24:00,821.0,NSE,822.85,819.2,819.5,SHRTRA,8102
2020-03-17 10:25:00,825.55,NSE,825.9,820.95,821.3,SHRTRA,21643
2020-03-17 10:26:00,822.0,NSE,825.3,822.0,825.3,SHRTRA,7661
2020-03-17 10:27:00,822.85,NSE,823.95,820.95,822.0,SHRTRA,5258
2020-03-17 10:28:00,823.3,NSE,824.0,821.6,822.85,SHRTRA,6676
2020-03-17 10:29:00,821.4,NSE,824.0,821.3,823.8,SHRTRA,3382
2020-03-17 10:30:00,820.95,NSE,824.5,820.5,821.4,SHRTRA,7382
2020-03-17 10:31:00,818.9,NSE,822.8,818.1,820.85,SHRTRA,5427
2020-03-17 10:32:00,819.8,NSE,820.6,818.55,819.55,SHRTRA,3990
2020-03-17 10:33:00,822.55,NSE,822.9,819.05,819.05,SHRTRA,4285
2020-03-17 10:34:00,821.3,NSE,823.0,820.45,823.0,SHRTRA,3700
2020-03-17 10:35:00,820.95,NSE,822.55,820.6,821.2,SHRTRA,2260
2020-03-17 10:36:00,818.2,NSE,821.5,817.6,820.95,SHRTRA,10245
2020-03-17 10:37:00,820.75,NSE,820.95,818.25,818.85,SHRTRA,2764
2020-03-17 10:38:00,818.35,NSE,820.55,818.35,820.2,SHRTRA,2160
2020-03-17 10:39:00,820.45,NSE,820.95,818.0,818.8,SHRTRA,2081
2020-03-17 10:40:00,821.15,NSE,822.75,819.2,820.3,SHRTRA,4688
2020-03-17 10:41:00,820.5,NSE,821.7,819.55,821.45,SHRTRA,2770
2020-03-17 10:42:00,819.5,NSE,821.05,819.0,820.5,SHRTRA,3429
2020-03-17 10:43:00,822.0,NSE,822.0,818.7,818.7,SHRTRA,3807
2020-03-17 10:44:00,821.1,NSE,822.0,819.8,822.0,SHRTRA,1984
2020-03-17 10:45:00,817.8,NSE,821.55,817.7,821.55,SHRTRA,2720
2020-03-17 10:46:00,820.2,NSE,820.9,817.7,817.7,SHRTRA,3183
2020-03-17 10:47:00,821.2,NSE,821.2,818.25,819.95,SHRTRA,3944
2020-03-17 10:48:00,820.9,NSE,821.95,820.1,821.5,SHRTRA,6025
2020-03-17 10:49:00,819.3,NSE,821.3,819.2,821.3,SHRTRA,3250
2020-03-17 10:50:00,819.7,NSE,820.4,818.35,819.5,SHRTRA,3946
2020-03-17 10:51:00,820.0,NSE,820.25,818.55,820.2,SHRTRA,4159
