datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-21 09:30:00,1145.85,NSE,1147.75,1145.1,1147.75,SHRTRA,951
2022-06-21 09:31:00,1143.75,NSE,1146.5,1142.6,1146.5,SHRTRA,1931
2022-06-21 09:32:00,1145.0,NSE,1145.1,1143.75,1144.0,SHRTRA,504
2022-06-21 09:33:00,1149.0,NSE,1149.0,1146.0,1146.0,SHRTRA,152
2022-06-21 09:34:00,1150.65,NSE,1150.65,1148.3,1148.65,SHRTRA,1383
2022-06-21 09:35:00,1151.95,NSE,1151.95,1148.2,1148.95,SHRTRA,758
2022-06-21 09:36:00,1149.75,NSE,1155.0,1149.75,1151.7,SHRTRA,3313
2022-06-21 09:37:00,1151.0,NSE,1151.4,1148.0,1151.1,SHRTRA,728
2022-06-21 09:38:00,1151.0,NSE,1152.55,1150.0,1152.0,SHRTRA,2309
2022-06-21 09:39:00,1152.5,NSE,1153.05,1151.35,1152.0,SHRTRA,408
2022-06-21 09:40:00,1155.05,NSE,1155.5,1152.8,1152.8,SHRTRA,5408
2022-06-21 09:41:00,1156.15,NSE,1157.4,1154.05,1155.05,SHRTRA,2530
2022-06-21 09:42:00,1154.8,NSE,1157.15,1154.05,1157.15,SHRTRA,931
2022-06-21 09:43:00,1153.05,NSE,1154.2,1152.6,1154.2,SHRTRA,969
2022-06-21 09:44:00,1155.0,NSE,1156.8,1154.2,1154.2,SHRTRA,882
2022-06-21 09:45:00,1156.15,NSE,1156.5,1154.8,1155.0,SHRTRA,1569
2022-06-21 09:46:00,1155.9,NSE,1156.45,1155.35,1155.7,SHRTRA,341
2022-06-21 09:47:00,1157.9,NSE,1158.55,1156.3,1156.3,SHRTRA,1953
2022-06-21 09:48:00,1156.05,NSE,1158.8,1156.0,1157.9,SHRTRA,3910
2022-06-21 09:49:00,1154.85,NSE,1156.35,1154.7,1155.95,SHRTRA,1505
2022-06-21 09:50:00,1153.7,NSE,1155.5,1151.5,1155.5,SHRTRA,2129
2022-06-21 09:51:00,1153.95,NSE,1154.6,1153.2,1153.2,SHRTRA,741
2022-06-21 09:52:00,1154.55,NSE,1155.0,1153.2,1154.5,SHRTRA,1963
2022-06-21 09:53:00,1153.5,NSE,1154.55,1152.0,1153.3,SHRTRA,719
2022-06-21 09:54:00,1149.35,NSE,1154.6,1149.35,1152.7,SHRTRA,3071
2022-06-21 09:55:00,1150.55,NSE,1151.85,1150.35,1151.85,SHRTRA,386
2022-06-21 09:56:00,1150.25,NSE,1150.95,1149.8,1150.25,SHRTRA,168
2022-06-21 09:57:00,1151.05,NSE,1152.5,1150.0,1151.15,SHRTRA,590
2022-06-21 09:58:00,1152.1,NSE,1152.7,1151.6,1152.7,SHRTRA,46
2022-06-21 09:59:00,1149.2,NSE,1152.0,1149.1,1152.0,SHRTRA,2453
2022-06-21 10:00:00,1149.0,NSE,1149.9,1148.5,1149.1,SHRTRA,1139
2022-06-21 10:01:00,1149.0,NSE,1149.2,1148.4,1149.0,SHRTRA,1477
2022-06-21 10:02:00,1148.95,NSE,1149.9,1148.45,1149.9,SHRTRA,890
2022-06-21 10:03:00,1149.1,NSE,1149.8,1149.0,1149.0,SHRTRA,242
2022-06-21 10:04:00,1147.1,NSE,1149.1,1147.1,1149.1,SHRTRA,1346
2022-06-21 10:05:00,1147.0,NSE,1147.1,1146.95,1147.1,SHRTRA,321
2022-06-21 10:06:00,1146.0,NSE,1148.1,1146.0,1147.0,SHRTRA,1324
2022-06-21 10:07:00,1146.75,NSE,1146.75,1143.1,1145.7,SHRTRA,3632
2022-06-21 10:08:00,1145.75,NSE,1146.5,1145.0,1146.1,SHRTRA,542
2022-06-21 10:09:00,1145.4,NSE,1147.3,1145.0,1146.5,SHRTRA,1490
2022-06-21 10:10:00,1142.25,NSE,1145.4,1142.25,1145.4,SHRTRA,3314
2022-06-21 10:11:00,1142.65,NSE,1143.8,1142.2,1142.2,SHRTRA,1333
2022-06-21 10:12:00,1142.85,NSE,1144.15,1142.65,1142.65,SHRTRA,1142
2022-06-21 10:13:00,1142.25,NSE,1143.05,1142.0,1142.1,SHRTRA,3086
2022-06-21 10:14:00,1143.0,NSE,1143.0,1141.15,1142.35,SHRTRA,578
2022-06-21 10:15:00,1141.7,NSE,1143.85,1141.0,1143.7,SHRTRA,1935
2022-06-21 10:16:00,1140.0,NSE,1142.65,1140.0,1141.75,SHRTRA,5929
2022-06-21 10:17:00,1140.45,NSE,1141.5,1140.3,1140.3,SHRTRA,738
2022-06-21 10:18:00,1138.55,NSE,1141.35,1138.0,1140.4,SHRTRA,1640
2022-06-21 10:19:00,1139.0,NSE,1139.0,1138.0,1138.5,SHRTRA,383
2022-06-21 10:20:00,1139.0,NSE,1139.7,1138.5,1139.0,SHRTRA,627
2022-06-21 10:21:00,1140.0,NSE,1140.6,1138.9,1139.0,SHRTRA,142
2022-06-21 10:22:00,1141.3,NSE,1142.7,1141.0,1141.0,SHRTRA,752
2022-06-21 10:23:00,1142.1,NSE,1142.1,1139.7,1141.95,SHRTRA,3028
2022-06-21 10:24:00,1140.4,NSE,1142.65,1140.3,1142.1,SHRTRA,484
2022-06-21 10:25:00,1141.75,NSE,1142.4,1140.5,1140.8,SHRTRA,1538
2022-06-21 10:26:00,1141.6,NSE,1142.8,1140.9,1141.8,SHRTRA,810
2022-06-21 10:27:00,1142.95,NSE,1142.95,1141.8,1142.4,SHRTRA,446
2022-06-21 10:28:00,1142.55,NSE,1143.95,1142.55,1143.4,SHRTRA,527
2022-06-21 10:29:00,1143.5,NSE,1143.85,1141.65,1142.1,SHRTRA,3843
2022-06-21 10:30:00,1143.45,NSE,1144.9,1142.95,1143.6,SHRTRA,2231
2022-06-21 10:31:00,1143.6,NSE,1144.9,1143.2,1144.9,SHRTRA,2230
2022-06-21 10:32:00,1143.95,NSE,1144.9,1143.95,1144.0,SHRTRA,1040
2022-06-21 10:33:00,1143.25,NSE,1145.3,1143.25,1144.5,SHRTRA,1156
2022-06-21 10:34:00,1143.25,NSE,1144.6,1143.2,1143.8,SHRTRA,666
2022-06-21 10:35:00,1141.55,NSE,1143.0,1141.1,1143.0,SHRTRA,1951
2022-06-21 10:36:00,1140.35,NSE,1141.2,1139.05,1141.2,SHRTRA,515
2022-06-21 10:37:00,1141.45,NSE,1141.45,1140.35,1140.35,SHRTRA,107
2022-06-21 10:38:00,1140.85,NSE,1141.65,1140.05,1141.45,SHRTRA,658
2022-06-21 10:39:00,1141.15,NSE,1141.85,1140.05,1140.8,SHRTRA,2044
2022-06-21 10:40:00,1141.15,NSE,1141.15,1140.3,1140.9,SHRTRA,131
2022-06-21 10:41:00,1141.95,NSE,1142.0,1140.9,1141.05,SHRTRA,295
2022-06-21 10:42:00,1141.15,NSE,1142.5,1141.15,1142.4,SHRTRA,320
2022-06-21 10:43:00,1140.8,NSE,1140.8,1140.05,1140.5,SHRTRA,730
2022-06-21 10:44:00,1139.5,NSE,1140.8,1139.5,1140.8,SHRTRA,387
2022-06-21 10:45:00,1138.15,NSE,1139.1,1138.0,1139.0,SHRTRA,1022
2022-06-21 10:46:00,1138.4,NSE,1140.0,1138.4,1138.95,SHRTRA,1270
2022-06-21 10:47:00,1139.85,NSE,1139.85,1138.15,1138.15,SHRTRA,1348
2022-06-21 10:48:00,1139.25,NSE,1139.95,1139.15,1139.45,SHRTRA,40
2022-06-21 10:49:00,1137.75,NSE,1139.25,1137.35,1139.25,SHRTRA,1315
2022-06-21 10:50:00,1137.9,NSE,1138.4,1137.1,1138.2,SHRTRA,1532
2022-06-21 10:51:00,1138.0,NSE,1138.4,1137.3,1137.3,SHRTRA,482
2022-06-21 10:52:00,1135.8,NSE,1138.0,1135.3,1138.0,SHRTRA,3152
2022-06-21 10:53:00,1137.15,NSE,1137.6,1136.0,1136.5,SHRTRA,808
2022-06-21 10:54:00,1136.75,NSE,1137.9,1136.75,1137.45,SHRTRA,54
2022-06-21 10:55:00,1136.7,NSE,1137.95,1136.5,1137.55,SHRTRA,546
2022-06-21 10:56:00,1136.8,NSE,1136.8,1135.5,1136.7,SHRTRA,898
2022-06-21 10:57:00,1136.15,NSE,1137.0,1135.5,1137.0,SHRTRA,290
2022-06-21 10:58:00,1134.5,NSE,1136.4,1134.0,1135.7,SHRTRA,4151
2022-06-21 10:59:00,1134.8,NSE,1135.65,1134.7,1134.8,SHRTRA,147
2022-06-21 11:00:00,1135.25,NSE,1135.3,1134.75,1134.75,SHRTRA,345
2022-06-21 11:01:00,1134.55,NSE,1135.4,1134.55,1134.85,SHRTRA,2193
2022-06-21 11:02:00,1136.0,NSE,1136.0,1134.95,1135.1,SHRTRA,777
2022-06-21 11:03:00,1137.0,NSE,1137.05,1136.2,1136.2,SHRTRA,701
2022-06-21 11:04:00,1136.95,NSE,1137.7,1136.65,1136.95,SHRTRA,1395
2022-06-21 11:05:00,1136.25,NSE,1137.65,1135.5,1137.65,SHRTRA,1089
2022-06-21 11:06:00,1136.9,NSE,1136.9,1135.1,1135.1,SHRTRA,1115
2022-06-21 11:07:00,1135.95,NSE,1136.85,1135.95,1136.85,SHRTRA,101
2022-06-21 11:08:00,1135.95,NSE,1136.75,1135.3,1136.75,SHRTRA,185
2022-06-21 11:09:00,1135.5,NSE,1136.8,1135.5,1136.8,SHRTRA,393
2022-06-21 11:10:00,1135.15,NSE,1136.2,1134.85,1136.2,SHRTRA,126975
2022-06-21 11:11:00,1133.6,NSE,1135.3,1133.55,1134.7,SHRTRA,4908
2022-06-21 11:12:00,1133.0,NSE,1134.5,1133.0,1133.55,SHRTRA,3639
2022-06-21 11:13:00,1131.4,NSE,1134.0,1131.4,1133.2,SHRTRA,7214
2022-06-21 11:14:00,1131.5,NSE,1132.0,1130.05,1131.3,SHRTRA,3961
2022-06-21 11:15:00,1131.5,NSE,1132.7,1130.7,1130.7,SHRTRA,1111
2022-06-21 11:16:00,1131.3,NSE,1131.9,1131.0,1131.55,SHRTRA,1582
2022-06-21 11:17:00,1132.05,NSE,1132.55,1130.8,1131.2,SHRTRA,3684
2022-06-21 11:18:00,1131.5,NSE,1132.2,1131.4,1132.0,SHRTRA,523
2022-06-21 11:19:00,1131.15,NSE,1132.1,1131.15,1131.95,SHRTRA,749
2022-06-21 11:20:00,1129.7,NSE,1131.8,1128.8,1131.2,SHRTRA,3673
2022-06-21 11:21:00,1130.9,NSE,1131.5,1129.0,1129.0,SHRTRA,1449
