datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 09:30:00,864.0,NSE,865.5,862.8,862.85,SHRTRA,19455
2020-11-12 09:31:00,861.7,NSE,864.45,861.0,864.45,SHRTRA,20009
2020-11-12 09:32:00,863.6,NSE,864.2,861.05,861.65,SHRTRA,14979
2020-11-12 09:33:00,864.9,NSE,865.4,862.7,863.6,SHRTRA,21018
2020-11-12 09:34:00,864.95,NSE,865.0,863.55,864.9,SHRTRA,6371
2020-11-12 09:35:00,863.8,NSE,864.9,863.15,864.9,SHRTRA,18809
2020-11-12 09:36:00,862.65,NSE,864.35,861.5,864.35,SHRTRA,15389
2020-11-12 09:37:00,862.5,NSE,863.4,860.3,861.6,SHRTRA,18704
2020-11-12 09:38:00,865.65,NSE,865.7,862.65,862.7,SHRTRA,20950
2020-11-12 09:39:00,865.95,NSE,867.55,865.25,865.25,SHRTRA,19057
2020-11-12 09:40:00,864.45,NSE,865.95,863.4,865.95,SHRTRA,9512
2020-11-12 09:41:00,864.05,NSE,865.05,863.5,865.0,SHRTRA,13722
2020-11-12 09:42:00,861.45,NSE,864.25,860.55,864.25,SHRTRA,24241
2020-11-12 09:43:00,861.4,NSE,862.0,861.0,861.45,SHRTRA,7758
2020-11-12 09:44:00,860.85,NSE,862.5,860.55,861.7,SHRTRA,8140
2020-11-12 09:45:00,862.0,NSE,862.0,860.0,861.0,SHRTRA,14000
2020-11-12 09:46:00,864.15,NSE,864.15,861.2,862.0,SHRTRA,20868
2020-11-12 09:47:00,862.4,NSE,864.15,862.0,863.85,SHRTRA,4796
2020-11-12 09:48:00,863.15,NSE,863.8,862.0,862.4,SHRTRA,9849
2020-11-12 09:49:00,862.65,NSE,863.9,862.3,863.0,SHRTRA,3709
2020-11-12 09:50:00,863.4,NSE,863.6,862.95,863.4,SHRTRA,2034
2020-11-12 09:51:00,864.2,NSE,864.25,863.25,863.3,SHRTRA,2820
2020-11-12 09:52:00,866.75,NSE,867.75,864.5,864.5,SHRTRA,14360
2020-11-12 09:53:00,869.0,NSE,869.0,866.6,867.2,SHRTRA,17656
2020-11-12 09:54:00,866.45,NSE,869.0,866.0,869.0,SHRTRA,11970
2020-11-12 09:55:00,865.4,NSE,866.85,865.4,866.4,SHRTRA,5978
2020-11-12 09:56:00,865.4,NSE,866.0,865.0,865.0,SHRTRA,6733
2020-11-12 09:57:00,866.0,NSE,866.95,865.1,865.4,SHRTRA,3687
2020-11-12 09:58:00,868.0,NSE,868.0,865.4,866.0,SHRTRA,4478
2020-11-12 09:59:00,868.45,NSE,868.6,867.7,867.95,SHRTRA,9337
2020-11-12 10:00:00,868.4,NSE,869.5,868.4,868.75,SHRTRA,21246
2020-11-12 10:01:00,868.2,NSE,868.6,867.5,868.6,SHRTRA,18074
2020-11-12 10:02:00,866.7,NSE,868.5,866.65,868.5,SHRTRA,4703
