datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-08 09:30:00,1862.85,NSE,1866.4,1859.6,1865.25,SHRTRA,4094
2023-08-08 09:31:00,1860.9,NSE,1864.25,1860.9,1862.85,SHRTRA,2014
2023-08-08 09:32:00,1857.5,NSE,1861.45,1856.1,1860.9,SHRTRA,7003
2023-08-08 09:33:00,1857.55,NSE,1859.65,1857.55,1858.7,SHRTRA,3717
2023-08-08 09:34:00,1859.75,NSE,1859.75,1856.05,1858.65,SHRTRA,5536
2023-08-08 09:35:00,1862.55,NSE,1862.8,1858.6,1859.75,SHRTRA,4978
2023-08-08 09:36:00,1865.0,NSE,1865.0,1861.6,1862.55,SHRTRA,2376
2023-08-08 09:37:00,1864.8,NSE,1865.85,1862.2,1865.0,SHRTRA,4023
2023-08-08 09:38:00,1865.4,NSE,1866.95,1864.65,1864.8,SHRTRA,2680
2023-08-08 09:39:00,1864.4,NSE,1866.05,1864.0,1865.35,SHRTRA,1713
2023-08-08 09:40:00,1865.5,NSE,1868.0,1864.4,1864.4,SHRTRA,2763
2023-08-08 09:41:00,1861.05,NSE,1866.95,1860.7,1865.5,SHRTRA,4463
2023-08-08 09:42:00,1859.45,NSE,1861.35,1857.15,1861.35,SHRTRA,6887
2023-08-08 09:43:00,1863.55,NSE,1863.55,1859.0,1859.45,SHRTRA,3173
2023-08-08 09:44:00,1862.95,NSE,1864.7,1862.15,1863.55,SHRTRA,2583
2023-08-08 09:45:00,1864.25,NSE,1864.8,1862.6,1862.95,SHRTRA,2402
2023-08-08 09:46:00,1867.45,NSE,1867.5,1864.25,1864.25,SHRTRA,2993
2023-08-08 09:47:00,1865.45,NSE,1867.65,1865.45,1867.5,SHRTRA,1997
2023-08-08 09:48:00,1866.75,NSE,1867.0,1865.0,1865.0,SHRTRA,1241
2023-08-08 09:49:00,1866.8,NSE,1869.5,1866.0,1866.85,SHRTRA,3399
2023-08-08 09:50:00,1865.25,NSE,1868.0,1865.25,1866.8,SHRTRA,2611
2023-08-08 09:51:00,1866.65,NSE,1866.95,1865.55,1866.35,SHRTRA,2307
2023-08-08 09:52:00,1865.8,NSE,1867.2,1865.05,1866.35,SHRTRA,1887
2023-08-08 09:53:00,1867.3,NSE,1867.7,1866.25,1866.25,SHRTRA,914
2023-08-08 09:54:00,1866.8,NSE,1867.5,1866.65,1867.3,SHRTRA,968
2023-08-08 09:55:00,1865.4,NSE,1867.0,1865.2,1867.0,SHRTRA,1370
2023-08-08 09:56:00,1866.0,NSE,1866.75,1865.5,1866.4,SHRTRA,1687
2023-08-08 09:57:00,1866.0,NSE,1866.9,1865.55,1866.0,SHRTRA,1921
2023-08-08 09:58:00,1866.75,NSE,1867.7,1866.1,1866.1,SHRTRA,986
2023-08-08 09:59:00,1866.25,NSE,1867.8,1866.15,1867.3,SHRTRA,883
2023-08-08 10:00:00,1866.7,NSE,1867.5,1866.25,1866.25,SHRTRA,1094
2023-08-08 10:01:00,1866.35,NSE,1866.85,1865.45,1866.85,SHRTRA,2070
2023-08-08 10:02:00,1866.1,NSE,1867.7,1865.0,1865.4,SHRTRA,1675
2023-08-08 10:03:00,1868.6,NSE,1869.3,1866.1,1866.1,SHRTRA,2665
2023-08-08 10:04:00,1870.95,NSE,1871.0,1867.55,1868.6,SHRTRA,6115
2023-08-08 10:05:00,1870.95,NSE,1871.2,1868.25,1871.2,SHRTRA,5113
2023-08-08 10:06:00,1870.1,NSE,1871.15,1870.05,1870.95,SHRTRA,2064
2023-08-08 10:07:00,1871.8,NSE,1871.8,1870.05,1870.05,SHRTRA,1676
2023-08-08 10:08:00,1871.4,NSE,1871.95,1871.4,1871.75,SHRTRA,1735
2023-08-08 10:09:00,1872.9,NSE,1872.9,1870.65,1871.95,SHRTRA,4211
2023-08-08 10:10:00,1870.6,NSE,1872.95,1868.85,1872.95,SHRTRA,5922
2023-08-08 10:11:00,1871.5,NSE,1872.0,1869.45,1870.7,SHRTRA,1768
2023-08-08 10:12:00,1873.1,NSE,1873.1,1871.0,1871.9,SHRTRA,2122
2023-08-08 10:13:00,1874.0,NSE,1874.75,1872.65,1873.5,SHRTRA,3325
2023-08-08 10:14:00,1872.05,NSE,1874.35,1872.05,1874.0,SHRTRA,2282
2023-08-08 10:15:00,1873.95,NSE,1874.25,1871.45,1872.15,SHRTRA,3489
2023-08-08 10:16:00,1873.2,NSE,1874.5,1872.35,1874.0,SHRTRA,4073
