datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-25 09:30:00,676.7,NSE,676.9,674.75,675.7,SHRTRA,16008
2020-06-25 09:31:00,676.2,NSE,677.7,675.9,676.9,SHRTRA,22307
2020-06-25 09:32:00,675.9,NSE,676.5,675.1,676.0,SHRTRA,17114
2020-06-25 09:33:00,677.0,NSE,677.3,675.45,676.0,SHRTRA,21877
2020-06-25 09:34:00,678.5,NSE,678.9,676.7,677.0,SHRTRA,22157
2020-06-25 09:35:00,678.2,NSE,678.5,677.95,678.5,SHRTRA,15031
2020-06-25 09:36:00,679.85,NSE,680.0,677.8,678.05,SHRTRA,24874
2020-06-25 09:37:00,680.75,NSE,680.75,679.1,679.85,SHRTRA,21503
2020-06-25 09:38:00,680.35,NSE,680.9,680.0,680.8,SHRTRA,17726
2020-06-25 09:39:00,683.05,NSE,683.05,680.55,680.55,SHRTRA,24744
2020-06-25 09:40:00,685.0,NSE,685.0,682.0,683.15,SHRTRA,39090
2020-06-25 09:41:00,687.75,NSE,688.9,684.75,685.0,SHRTRA,50848
2020-06-25 09:42:00,684.3,NSE,687.95,683.6,687.45,SHRTRA,29172
2020-06-25 09:43:00,683.3,NSE,684.0,682.5,683.6,SHRTRA,20893
2020-06-25 09:44:00,687.0,NSE,687.5,683.8,684.0,SHRTRA,15911
2020-06-25 09:45:00,685.05,NSE,687.0,684.05,687.0,SHRTRA,21699
2020-06-25 09:46:00,684.1,NSE,685.5,684.1,685.25,SHRTRA,13651
2020-06-25 09:47:00,683.45,NSE,684.5,683.0,684.45,SHRTRA,11885
2020-06-25 09:48:00,685.8,NSE,685.9,682.55,682.8,SHRTRA,15528
2020-06-25 09:49:00,686.6,NSE,687.9,685.55,685.6,SHRTRA,24799
2020-06-25 09:50:00,685.65,NSE,686.95,685.0,686.7,SHRTRA,10112
2020-06-25 09:51:00,685.9,NSE,686.1,685.0,685.75,SHRTRA,9109
2020-06-25 09:52:00,686.1,NSE,686.35,685.5,685.85,SHRTRA,4992
2020-06-25 09:53:00,685.0,NSE,686.6,684.8,686.0,SHRTRA,7088
2020-06-25 09:54:00,683.1,NSE,685.4,683.1,685.0,SHRTRA,7184
2020-06-25 09:55:00,683.85,NSE,684.05,681.4,683.1,SHRTRA,30104
2020-06-25 09:56:00,684.85,NSE,685.4,683.7,683.7,SHRTRA,8200
2020-06-25 09:57:00,682.7,NSE,684.85,682.45,684.85,SHRTRA,6048
2020-06-25 09:58:00,683.05,NSE,683.95,682.5,683.0,SHRTRA,10833
2020-06-25 09:59:00,682.2,NSE,683.2,681.8,683.05,SHRTRA,12352
2020-06-25 10:00:00,680.25,NSE,682.45,680.0,682.3,SHRTRA,15022
2020-06-25 10:01:00,679.2,NSE,680.0,678.2,680.0,SHRTRA,26137
2020-06-25 10:02:00,679.6,NSE,681.2,679.2,679.2,SHRTRA,18674
2020-06-25 10:03:00,679.9,NSE,680.0,679.0,679.85,SHRTRA,11219
2020-06-25 10:04:00,679.7,NSE,680.2,679.25,680.0,SHRTRA,8711
2020-06-25 10:05:00,677.55,NSE,679.4,677.05,679.4,SHRTRA,33695
2020-06-25 10:06:00,677.0,NSE,678.0,677.0,677.5,SHRTRA,11955
2020-06-25 10:07:00,678.25,NSE,679.2,677.0,677.0,SHRTRA,8314
2020-06-25 10:08:00,678.7,NSE,678.9,678.0,678.5,SHRTRA,5011
2020-06-25 10:09:00,678.55,NSE,678.75,678.0,678.7,SHRTRA,3878
2020-06-25 10:10:00,679.8,NSE,679.8,678.35,678.4,SHRTRA,8071
2020-06-25 10:11:00,680.45,NSE,681.25,679.4,679.4,SHRTRA,12459
2020-06-25 10:12:00,681.3,NSE,681.3,679.5,680.15,SHRTRA,10154
2020-06-25 10:13:00,680.1,NSE,681.55,680.0,680.75,SHRTRA,5739
2020-06-25 10:14:00,679.3,NSE,680.5,679.3,680.0,SHRTRA,5280
2020-06-25 10:15:00,682.5,NSE,682.95,679.6,679.75,SHRTRA,12774
2020-06-25 10:16:00,682.9,NSE,683.0,682.0,682.3,SHRTRA,11324
2020-06-25 10:17:00,684.0,NSE,684.75,683.4,683.4,SHRTRA,14424
2020-06-25 10:18:00,682.7,NSE,684.8,681.75,684.8,SHRTRA,8291
2020-06-25 10:19:00,684.8,NSE,684.8,682.5,682.5,SHRTRA,7501
2020-06-25 10:20:00,685.15,NSE,685.15,684.35,684.7,SHRTRA,27402
2020-06-25 10:21:00,685.45,NSE,685.7,684.55,685.3,SHRTRA,12949
2020-06-25 10:22:00,685.0,NSE,686.0,684.4,685.15,SHRTRA,14898
2020-06-25 10:23:00,685.35,NSE,685.7,684.75,685.0,SHRTRA,6198
2020-06-25 10:24:00,686.6,NSE,686.9,685.35,685.95,SHRTRA,38528
2020-06-25 10:25:00,686.4,NSE,686.95,685.55,686.2,SHRTRA,5639
2020-06-25 10:26:00,686.0,NSE,686.4,684.25,686.4,SHRTRA,13166
2020-06-25 10:27:00,686.85,NSE,687.8,685.65,685.7,SHRTRA,14397
2020-06-25 10:28:00,687.0,NSE,687.3,686.3,687.3,SHRTRA,9870
2020-06-25 10:29:00,687.6,NSE,687.85,687.1,687.3,SHRTRA,27694
2020-06-25 10:30:00,688.9,NSE,690.75,687.4,687.75,SHRTRA,54191
2020-06-25 10:31:00,686.45,NSE,688.95,686.0,688.95,SHRTRA,21374
2020-06-25 10:32:00,685.5,NSE,686.5,684.55,686.5,SHRTRA,13422
2020-06-25 10:33:00,686.7,NSE,687.0,685.45,685.45,SHRTRA,15302
2020-06-25 10:34:00,688.3,NSE,688.35,686.2,686.6,SHRTRA,9071
2020-06-25 10:35:00,686.0,NSE,688.3,685.5,688.3,SHRTRA,12593
2020-06-25 10:36:00,687.4,NSE,688.95,685.8,685.8,SHRTRA,9116
2020-06-25 10:37:00,686.35,NSE,688.2,686.0,687.4,SHRTRA,7549
2020-06-25 10:38:00,684.35,NSE,685.95,684.0,685.3,SHRTRA,11880
2020-06-25 10:39:00,686.4,NSE,687.3,684.4,684.65,SHRTRA,6883
2020-06-25 10:40:00,686.7,NSE,687.9,685.6,686.45,SHRTRA,8634
2020-06-25 10:41:00,686.1,NSE,687.35,685.8,687.25,SHRTRA,4227
2020-06-25 10:42:00,686.55,NSE,687.9,685.75,686.2,SHRTRA,14553
2020-06-25 10:43:00,684.45,NSE,686.95,684.45,686.0,SHRTRA,9803
2020-06-25 10:44:00,683.9,NSE,684.75,683.9,684.4,SHRTRA,8336
2020-06-25 10:45:00,685.0,NSE,685.0,682.25,684.0,SHRTRA,15208
2020-06-25 10:46:00,684.6,NSE,685.5,684.45,685.0,SHRTRA,6266
2020-06-25 10:47:00,685.0,NSE,685.0,683.55,684.55,SHRTRA,4934
2020-06-25 10:48:00,684.4,NSE,685.5,684.3,684.55,SHRTRA,4572
2020-06-25 10:49:00,685.35,NSE,685.5,684.0,684.4,SHRTRA,2782
2020-06-25 10:50:00,685.7,NSE,686.55,685.0,685.0,SHRTRA,6702
2020-06-25 10:51:00,685.2,NSE,685.5,684.15,685.5,SHRTRA,2773
2020-06-25 10:52:00,685.3,NSE,685.5,684.5,684.95,SHRTRA,3665
2020-06-25 10:53:00,686.5,NSE,686.5,684.3,685.3,SHRTRA,4179
2020-06-25 10:54:00,685.0,NSE,686.75,684.65,686.75,SHRTRA,4643
2020-06-25 10:55:00,685.15,NSE,685.6,684.7,684.7,SHRTRA,3789
2020-06-25 10:56:00,683.25,NSE,685.4,683.0,685.1,SHRTRA,8367
2020-06-25 10:57:00,684.25,NSE,685.0,683.25,683.25,SHRTRA,2452
2020-06-25 10:58:00,685.65,NSE,686.25,684.35,684.8,SHRTRA,3875
2020-06-25 10:59:00,684.8,NSE,686.0,684.8,685.85,SHRTRA,931
2020-06-25 11:00:00,686.5,NSE,686.85,685.35,685.35,SHRTRA,5680
2020-06-25 11:01:00,687.0,NSE,687.15,685.1,686.5,SHRTRA,9847
2020-06-25 11:02:00,686.5,NSE,687.3,686.35,687.1,SHRTRA,2971
2020-06-25 11:03:00,688.5,NSE,688.5,686.15,686.4,SHRTRA,25413
2020-06-25 11:04:00,687.85,NSE,688.25,686.5,687.85,SHRTRA,8188
2020-06-25 11:05:00,688.35,NSE,688.9,688.05,688.7,SHRTRA,6342
2020-06-25 11:06:00,687.5,NSE,688.5,687.4,688.35,SHRTRA,3329
2020-06-25 11:07:00,688.15,NSE,688.7,687.2,687.5,SHRTRA,7649
2020-06-25 11:08:00,688.2,NSE,689.15,688.05,688.35,SHRTRA,19897
