datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,526.55,NSE,527.75,522.0,525.5,SHRTRA,19339
2020-04-07 09:31:00,533.0,NSE,533.5,527.7,527.75,SHRTRA,25558
2020-04-07 09:32:00,533.0,NSE,535.0,532.15,532.7,SHRTRA,17559
2020-04-07 09:33:00,535.7,NSE,537.0,532.3,532.8,SHRTRA,24281
2020-04-07 09:34:00,536.8,NSE,542.9,533.7,535.7,SHRTRA,223288
2020-04-07 09:35:00,537.75,NSE,537.95,535.5,537.1,SHRTRA,11724
2020-04-07 09:36:00,539.05,NSE,541.8,536.7,536.8,SHRTRA,15739
2020-04-07 09:37:00,542.05,NSE,542.05,538.65,539.3,SHRTRA,12074
2020-04-07 09:38:00,541.45,NSE,542.05,540.2,542.0,SHRTRA,11283
2020-04-07 09:39:00,542.6,NSE,542.6,540.3,541.0,SHRTRA,11471
2020-04-07 09:40:00,543.35,NSE,543.35,541.2,542.95,SHRTRA,14376
2020-04-07 09:41:00,542.75,NSE,544.15,542.35,543.15,SHRTRA,18042
2020-04-07 09:42:00,540.45,NSE,542.85,540.0,542.65,SHRTRA,12126
2020-04-07 09:43:00,535.9,NSE,540.0,535.55,540.0,SHRTRA,17404
2020-04-07 09:44:00,537.45,NSE,538.0,535.9,535.9,SHRTRA,9279
2020-04-07 09:45:00,539.2,NSE,539.75,537.25,537.9,SHRTRA,5411
2020-04-07 09:46:00,541.05,NSE,541.95,539.05,540.0,SHRTRA,10547
2020-04-07 09:47:00,539.35,NSE,541.05,538.0,541.05,SHRTRA,12384
2020-04-07 09:48:00,540.3,NSE,541.35,539.0,539.0,SHRTRA,8321
2020-04-07 09:49:00,539.95,NSE,540.45,538.45,540.45,SHRTRA,6295
2020-04-07 09:50:00,537.95,NSE,539.95,537.5,539.95,SHRTRA,9173
2020-04-07 09:51:00,538.75,NSE,539.0,537.6,538.0,SHRTRA,4900
2020-04-07 09:52:00,537.1,NSE,538.95,536.0,538.75,SHRTRA,10549
2020-04-07 09:53:00,536.1,NSE,537.05,535.0,537.0,SHRTRA,10751
2020-04-07 09:54:00,536.2,NSE,537.0,536.05,537.0,SHRTRA,4308
2020-04-07 09:55:00,535.0,NSE,536.65,535.0,536.2,SHRTRA,8416
2020-04-07 09:56:00,532.2,NSE,535.45,532.2,535.0,SHRTRA,11862
2020-04-07 09:57:00,530.8,NSE,532.55,530.6,532.1,SHRTRA,16737
