datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-13 09:30:00,685.1,NSE,689.0,684.0,684.0,SHRTRA,48401
2020-05-13 09:31:00,682.7,NSE,685.0,680.5,685.0,SHRTRA,31974
2020-05-13 09:32:00,685.7,NSE,685.7,681.75,683.0,SHRTRA,23443
2020-05-13 09:33:00,686.5,NSE,689.05,685.1,685.6,SHRTRA,33150
2020-05-13 09:34:00,687.9,NSE,689.5,685.15,686.35,SHRTRA,26105
2020-05-13 09:35:00,685.3,NSE,688.85,685.3,688.15,SHRTRA,22622
2020-05-13 09:36:00,689.65,NSE,691.95,685.3,685.3,SHRTRA,25226
2020-05-13 09:37:00,688.1,NSE,690.0,686.4,689.85,SHRTRA,23717
2020-05-13 09:38:00,686.95,NSE,689.55,685.3,688.0,SHRTRA,16961
2020-05-13 09:39:00,687.45,NSE,688.0,686.15,687.15,SHRTRA,9272
2020-05-13 09:40:00,682.65,NSE,687.35,682.65,687.35,SHRTRA,23014
2020-05-13 09:41:00,681.55,NSE,684.35,680.05,682.55,SHRTRA,22964
2020-05-13 09:42:00,682.5,NSE,683.9,680.8,681.55,SHRTRA,13765
2020-05-13 09:43:00,680.5,NSE,682.55,680.1,682.4,SHRTRA,21002
2020-05-13 09:44:00,678.8,NSE,680.9,678.5,680.55,SHRTRA,31510
2020-05-13 09:45:00,675.4,NSE,678.45,672.25,677.65,SHRTRA,65444
2020-05-13 09:46:00,677.35,NSE,678.0,673.9,673.9,SHRTRA,24985
2020-05-13 09:47:00,675.4,NSE,678.0,675.1,677.6,SHRTRA,20638
2020-05-13 09:48:00,673.0,NSE,675.15,672.85,675.1,SHRTRA,37594
2020-05-13 09:49:00,672.85,NSE,674.5,671.4,672.6,SHRTRA,29634
2020-05-13 09:50:00,676.75,NSE,676.75,673.0,673.0,SHRTRA,23525
2020-05-13 09:51:00,674.95,NSE,676.75,672.55,676.65,SHRTRA,31905
2020-05-13 09:52:00,674.65,NSE,676.0,673.0,674.8,SHRTRA,14584
2020-05-13 09:53:00,677.15,NSE,678.45,674.6,674.65,SHRTRA,25780
2020-05-13 09:54:00,677.7,NSE,679.8,676.9,677.15,SHRTRA,29451
2020-05-13 09:55:00,681.05,NSE,682.0,677.55,677.55,SHRTRA,33782
2020-05-13 09:56:00,681.05,NSE,682.0,680.45,681.45,SHRTRA,23669
2020-05-13 09:57:00,676.45,NSE,681.85,676.45,681.85,SHRTRA,26485
2020-05-13 09:58:00,679.35,NSE,679.35,676.25,676.7,SHRTRA,15216
2020-05-13 09:59:00,680.5,NSE,682.5,679.05,679.9,SHRTRA,26094
2020-05-13 10:00:00,682.5,NSE,684.8,680.7,681.4,SHRTRA,35409
2020-05-13 10:01:00,682.65,NSE,684.55,682.15,682.55,SHRTRA,19735
2020-05-13 10:02:00,682.05,NSE,683.1,680.2,683.1,SHRTRA,23199
2020-05-13 10:03:00,680.85,NSE,682.85,680.45,682.85,SHRTRA,16347
2020-05-13 10:04:00,682.55,NSE,683.0,680.2,680.2,SHRTRA,9726
2020-05-13 10:05:00,681.65,NSE,682.9,681.0,682.55,SHRTRA,11992
2020-05-13 10:06:00,678.35,NSE,682.3,677.25,681.65,SHRTRA,26479
2020-05-13 10:07:00,677.0,NSE,677.9,675.3,677.9,SHRTRA,21947
2020-05-13 10:08:00,677.8,NSE,679.0,676.8,676.8,SHRTRA,7417
2020-05-13 10:09:00,677.15,NSE,678.7,676.3,678.4,SHRTRA,13979
2020-05-13 10:10:00,679.4,NSE,679.4,676.1,677.3,SHRTRA,16657
2020-05-13 10:11:00,676.9,NSE,680.2,676.35,678.85,SHRTRA,13035
2020-05-13 10:12:00,677.55,NSE,678.65,677.0,677.0,SHRTRA,10091
2020-05-13 10:13:00,677.55,NSE,678.5,676.7,677.75,SHRTRA,6763
2020-05-13 10:14:00,677.35,NSE,677.95,676.9,677.15,SHRTRA,4460
2020-05-13 10:15:00,674.25,NSE,677.6,674.15,677.6,SHRTRA,33159
2020-05-13 10:16:00,673.05,NSE,674.25,672.4,674.25,SHRTRA,39056
2020-05-13 10:17:00,674.3,NSE,674.65,673.0,673.75,SHRTRA,15214
2020-05-13 10:18:00,675.95,NSE,676.5,673.75,674.5,SHRTRA,14749
2020-05-13 10:19:00,675.4,NSE,675.95,675.0,675.75,SHRTRA,10745
2020-05-13 10:20:00,675.75,NSE,675.75,673.5,675.0,SHRTRA,29880
2020-05-13 10:21:00,677.6,NSE,677.8,675.5,675.5,SHRTRA,14643
2020-05-13 10:22:00,676.7,NSE,677.8,676.65,677.4,SHRTRA,7948
2020-05-13 10:23:00,676.95,NSE,677.1,675.3,676.6,SHRTRA,6930
2020-05-13 10:24:00,676.75,NSE,678.55,676.35,676.35,SHRTRA,36048
2020-05-13 10:25:00,677.5,NSE,678.45,676.05,676.5,SHRTRA,9781
2020-05-13 10:26:00,676.9,NSE,677.8,676.1,677.45,SHRTRA,8432
2020-05-13 10:27:00,676.05,NSE,676.95,675.5,676.8,SHRTRA,6694
2020-05-13 10:28:00,676.55,NSE,676.85,676.05,676.05,SHRTRA,4159
2020-05-13 10:29:00,677.95,NSE,679.3,676.95,676.95,SHRTRA,16516
2020-05-13 10:30:00,679.85,NSE,680.0,678.25,678.75,SHRTRA,15122
2020-05-13 10:31:00,680.6,NSE,681.75,678.4,679.85,SHRTRA,23436
2020-05-13 10:32:00,681.35,NSE,682.0,680.35,680.35,SHRTRA,14270
2020-05-13 10:33:00,679.4,NSE,681.45,679.0,681.1,SHRTRA,9578
2020-05-13 10:34:00,680.4,NSE,681.35,679.7,679.7,SHRTRA,6825
