datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:30:00,1165.2,NSE,1167.45,1163.6,1164.2,SHRTRA,9146
2022-06-08 09:31:00,1166.4,NSE,1167.1,1164.75,1165.1,SHRTRA,1499
2022-06-08 09:32:00,1165.5,NSE,1166.0,1165.0,1165.9,SHRTRA,437
2022-06-08 09:33:00,1168.5,NSE,1169.0,1165.4,1165.45,SHRTRA,3222
2022-06-08 09:34:00,1168.5,NSE,1168.5,1167.4,1168.5,SHRTRA,680
2022-06-08 09:35:00,1167.15,NSE,1168.15,1167.0,1168.15,SHRTRA,1714
2022-06-08 09:36:00,1166.5,NSE,1167.15,1166.05,1167.05,SHRTRA,623
2022-06-08 09:37:00,1167.8,NSE,1167.8,1165.0,1166.75,SHRTRA,1359
2022-06-08 09:38:00,1170.2,NSE,1170.95,1168.15,1168.15,SHRTRA,1745
2022-06-08 09:39:00,1169.95,NSE,1172.0,1169.25,1171.0,SHRTRA,2304
2022-06-08 09:40:00,1170.2,NSE,1170.2,1169.0,1169.65,SHRTRA,643
2022-06-08 09:41:00,1170.0,NSE,1170.65,1169.15,1170.4,SHRTRA,2517
2022-06-08 09:42:00,1172.8,NSE,1172.8,1170.1,1170.1,SHRTRA,10177
2022-06-08 09:43:00,1172.6,NSE,1173.8,1171.6,1173.0,SHRTRA,4678
2022-06-08 09:44:00,1174.2,NSE,1175.25,1172.0,1173.15,SHRTRA,3685
2022-06-08 09:45:00,1173.65,NSE,1174.65,1172.15,1174.65,SHRTRA,1884
2022-06-08 09:46:00,1173.0,NSE,1174.4,1173.0,1173.65,SHRTRA,1752
2022-06-08 09:47:00,1172.5,NSE,1173.0,1172.5,1173.0,SHRTRA,502
2022-06-08 09:48:00,1173.65,NSE,1174.5,1172.2,1172.2,SHRTRA,2150
2022-06-08 09:49:00,1175.05,NSE,1176.95,1174.05,1174.05,SHRTRA,7582
2022-06-08 09:50:00,1174.55,NSE,1174.8,1172.55,1174.55,SHRTRA,2433
2022-06-08 09:51:00,1173.75,NSE,1174.8,1172.8,1174.55,SHRTRA,1791
2022-06-08 09:52:00,1175.0,NSE,1175.25,1173.35,1173.35,SHRTRA,4251
2022-06-08 09:53:00,1174.85,NSE,1175.35,1174.85,1175.35,SHRTRA,824
2022-06-08 09:54:00,1174.0,NSE,1174.0,1173.0,1173.85,SHRTRA,3721
2022-06-08 09:55:00,1172.85,NSE,1174.0,1172.85,1173.65,SHRTRA,1765
2022-06-08 09:56:00,1172.2,NSE,1173.1,1172.1,1173.1,SHRTRA,85
2022-06-08 09:57:00,1172.5,NSE,1172.55,1172.2,1172.2,SHRTRA,242
2022-06-08 09:58:00,1172.25,NSE,1173.05,1172.0,1172.5,SHRTRA,2058
2022-06-08 09:59:00,1172.15,NSE,1172.25,1170.5,1172.25,SHRTRA,949
2022-06-08 10:00:00,1170.25,NSE,1171.35,1170.25,1171.3,SHRTRA,368
2022-06-08 10:01:00,1170.55,NSE,1171.25,1170.15,1170.3,SHRTRA,684
2022-06-08 10:02:00,1170.5,NSE,1171.0,1170.25,1171.0,SHRTRA,143
