datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-01 09:30:00,1278.0,NSE,1282.05,1277.1,1278.6,SHRTRA,30677
2021-02-01 09:31:00,1276.3,NSE,1280.0,1276.0,1277.05,SHRTRA,35470
2021-02-01 09:32:00,1276.8,NSE,1278.0,1273.75,1277.15,SHRTRA,51275
2021-02-01 09:33:00,1279.15,NSE,1279.85,1274.0,1275.3,SHRTRA,29308
2021-02-01 09:34:00,1282.3,NSE,1284.5,1278.5,1279.65,SHRTRA,22857
2021-02-01 09:35:00,1273.7,NSE,1282.05,1273.7,1282.05,SHRTRA,26227
2021-02-01 09:36:00,1276.9,NSE,1281.0,1273.35,1273.6,SHRTRA,24004
2021-02-01 09:37:00,1275.35,NSE,1278.95,1273.0,1276.75,SHRTRA,13810
2021-02-01 09:38:00,1276.85,NSE,1278.7,1275.05,1275.1,SHRTRA,10558
2021-02-01 09:39:00,1280.1,NSE,1280.1,1276.85,1276.85,SHRTRA,12567
2021-02-01 09:40:00,1288.1,NSE,1289.15,1279.3,1280.4,SHRTRA,29259
2021-02-01 09:41:00,1285.0,NSE,1289.35,1284.3,1289.1,SHRTRA,13127
2021-02-01 09:42:00,1287.0,NSE,1287.55,1284.55,1286.9,SHRTRA,9850
2021-02-01 09:43:00,1285.0,NSE,1287.0,1284.0,1286.95,SHRTRA,12818
2021-02-01 09:44:00,1285.35,NSE,1286.05,1283.2,1285.2,SHRTRA,10593
2021-02-01 09:45:00,1281.75,NSE,1285.8,1281.05,1285.35,SHRTRA,9910
2021-02-01 09:46:00,1282.2,NSE,1282.8,1281.3,1282.45,SHRTRA,5985
2021-02-01 09:47:00,1284.0,NSE,1284.65,1281.25,1281.75,SHRTRA,9127
2021-02-01 09:48:00,1285.2,NSE,1286.0,1282.95,1282.95,SHRTRA,8828
2021-02-01 09:49:00,1295.0,NSE,1297.5,1285.25,1285.25,SHRTRA,62652
2021-02-01 09:50:00,1301.0,NSE,1308.5,1293.3,1294.1,SHRTRA,94029
2021-02-01 09:51:00,1313.65,NSE,1314.0,1301.4,1301.4,SHRTRA,83193
2021-02-01 09:52:00,1309.85,NSE,1313.35,1307.6,1313.35,SHRTRA,52747
2021-02-01 09:53:00,1316.0,NSE,1322.45,1310.5,1310.5,SHRTRA,100674
2021-02-01 09:54:00,1320.05,NSE,1321.9,1312.45,1315.15,SHRTRA,65373
2021-02-01 09:55:00,1314.15,NSE,1320.85,1313.6,1320.85,SHRTRA,73062
2021-02-01 09:56:00,1309.8,NSE,1314.6,1306.25,1314.0,SHRTRA,66759
2021-02-01 09:57:00,1312.0,NSE,1312.15,1307.0,1309.95,SHRTRA,28769
2021-02-01 09:58:00,1306.95,NSE,1312.0,1305.3,1312.0,SHRTRA,38520
2021-02-01 09:59:00,1309.05,NSE,1312.95,1306.5,1306.95,SHRTRA,29421
