datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-19 09:30:00,602.4,NSE,607.0,602.4,606.05,SHRTRA,6764
2020-03-19 09:31:00,601.45,NSE,606.05,601.45,602.4,SHRTRA,17092
2020-03-19 09:32:00,602.7,NSE,603.1,598.25,601.85,SHRTRA,13939
2020-03-19 09:33:00,602.25,NSE,603.5,602.0,602.7,SHRTRA,10837
2020-03-19 09:34:00,602.9,NSE,603.45,602.0,602.25,SHRTRA,7986
2020-03-19 09:35:00,602.45,NSE,602.45,602.0,602.45,SHRTRA,5481
2020-03-19 09:36:00,602.0,NSE,602.9,602.0,602.45,SHRTRA,16495
2020-03-19 09:37:00,600.25,NSE,602.15,600.0,602.1,SHRTRA,71698
2020-03-19 09:38:00,600.85,NSE,600.85,595.35,597.65,SHRTRA,27319
2020-03-19 09:39:00,601.1,NSE,601.35,597.5,600.8,SHRTRA,7556
2020-03-19 09:40:00,598.0,NSE,600.55,596.65,600.55,SHRTRA,8248
2020-03-19 09:41:00,600.65,NSE,600.65,598.3,598.3,SHRTRA,15990
2020-03-19 09:42:00,595.75,NSE,601.1,595.75,600.4,SHRTRA,13826
2020-03-19 09:43:00,600.25,NSE,600.5,595.25,595.5,SHRTRA,11103
2020-03-19 09:44:00,600.0,NSE,600.85,598.05,600.85,SHRTRA,7352
2020-03-19 09:45:00,600.3,NSE,601.3,599.65,600.0,SHRTRA,8774
2020-03-19 09:46:00,601.7,NSE,601.75,599.1,600.5,SHRTRA,5623
2020-03-19 09:47:00,600.3,NSE,602.0,600.25,601.95,SHRTRA,5856
2020-03-19 09:48:00,600.0,NSE,600.5,598.0,600.05,SHRTRA,17423
2020-03-19 09:49:00,600.25,NSE,600.85,599.0,600.85,SHRTRA,23032
2020-03-19 09:50:00,597.0,NSE,600.25,595.0,600.1,SHRTRA,14580
2020-03-19 09:51:00,599.45,NSE,599.95,596.0,596.1,SHRTRA,8495
2020-03-19 09:52:00,598.45,NSE,600.0,597.0,599.45,SHRTRA,8824
2020-03-19 09:53:00,597.85,NSE,599.85,597.6,598.5,SHRTRA,3204
2020-03-19 09:54:00,599.1,NSE,599.2,597.3,597.95,SHRTRA,19022
2020-03-19 09:55:00,598.9,NSE,599.4,598.0,598.75,SHRTRA,5286
2020-03-19 09:56:00,598.9,NSE,599.5,598.1,599.5,SHRTRA,1352
