datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-13 09:30:00,1269.55,NSE,1269.55,1260.0,1260.85,SHRTRA,12705
2022-07-13 09:31:00,1268.85,NSE,1270.7,1268.55,1269.5,SHRTRA,6474
2022-07-13 09:32:00,1268.15,NSE,1269.0,1266.75,1268.85,SHRTRA,2619
2022-07-13 09:33:00,1268.7,NSE,1268.8,1267.75,1268.15,SHRTRA,1590
2022-07-13 09:34:00,1270.35,NSE,1271.0,1266.85,1268.0,SHRTRA,7159
2022-07-13 09:35:00,1269.5,NSE,1270.8,1269.5,1270.5,SHRTRA,3919
2022-07-13 09:36:00,1270.3,NSE,1270.55,1269.0,1269.7,SHRTRA,2514
2022-07-13 09:37:00,1271.15,NSE,1271.15,1269.2,1269.5,SHRTRA,9146
2022-07-13 09:38:00,1269.6,NSE,1271.15,1269.25,1271.15,SHRTRA,9244
2022-07-13 09:39:00,1269.35,NSE,1270.3,1268.1,1269.95,SHRTRA,2585
2022-07-13 09:40:00,1269.9,NSE,1270.65,1268.3,1269.3,SHRTRA,8785
2022-07-13 09:41:00,1269.85,NSE,1270.2,1268.65,1270.05,SHRTRA,4805
2022-07-13 09:42:00,1269.65,NSE,1269.95,1268.05,1269.0,SHRTRA,1505
2022-07-13 09:43:00,1268.25,NSE,1269.75,1268.25,1268.85,SHRTRA,1157
2022-07-13 09:44:00,1269.6,NSE,1269.75,1268.35,1268.35,SHRTRA,1200
2022-07-13 09:45:00,1269.35,NSE,1270.0,1269.25,1269.6,SHRTRA,3778
2022-07-13 09:46:00,1268.0,NSE,1270.0,1268.0,1269.5,SHRTRA,1996
2022-07-13 09:47:00,1264.95,NSE,1268.0,1264.0,1268.0,SHRTRA,4934
2022-07-13 09:48:00,1266.85,NSE,1267.15,1264.95,1265.65,SHRTRA,2309
2022-07-13 09:49:00,1265.55,NSE,1267.25,1265.5,1267.15,SHRTRA,1445
2022-07-13 09:50:00,1264.55,NSE,1266.0,1264.55,1265.55,SHRTRA,4079
2022-07-13 09:51:00,1264.5,NSE,1265.3,1264.25,1265.25,SHRTRA,2190
2022-07-13 09:52:00,1265.0,NSE,1265.65,1262.85,1264.45,SHRTRA,10747
2022-07-13 09:53:00,1263.1,NSE,1265.0,1262.7,1265.0,SHRTRA,6956
2022-07-13 09:54:00,1262.5,NSE,1263.25,1262.3,1263.1,SHRTRA,1588
2022-07-13 09:55:00,1263.3,NSE,1263.9,1262.5,1263.2,SHRTRA,869
2022-07-13 09:56:00,1264.25,NSE,1264.3,1263.25,1263.25,SHRTRA,591
2022-07-13 09:57:00,1263.0,NSE,1264.1,1263.0,1264.1,SHRTRA,888
2022-07-13 09:58:00,1264.3,NSE,1264.3,1262.7,1262.7,SHRTRA,1671
2022-07-13 09:59:00,1263.6,NSE,1264.3,1263.3,1263.9,SHRTRA,1633
2022-07-13 10:00:00,1263.45,NSE,1264.25,1263.45,1264.2,SHRTRA,689
2022-07-13 10:01:00,1263.3,NSE,1264.2,1263.05,1263.05,SHRTRA,608
2022-07-13 10:02:00,1264.95,NSE,1265.4,1263.35,1263.35,SHRTRA,1826
2022-07-13 10:03:00,1267.55,NSE,1267.6,1265.35,1265.35,SHRTRA,3062
2022-07-13 10:04:00,1267.7,NSE,1268.3,1267.1,1267.55,SHRTRA,2452
2022-07-13 10:05:00,1268.45,NSE,1268.45,1267.3,1267.7,SHRTRA,3905
2022-07-13 10:06:00,1267.7,NSE,1268.55,1267.6,1268.1,SHRTRA,1549
2022-07-13 10:07:00,1266.6,NSE,1267.9,1266.25,1267.2,SHRTRA,839
2022-07-13 10:08:00,1265.35,NSE,1266.45,1265.25,1266.45,SHRTRA,325
2022-07-13 10:09:00,1266.55,NSE,1266.55,1265.6,1265.6,SHRTRA,1311
2022-07-13 10:10:00,1266.6,NSE,1266.75,1266.05,1266.55,SHRTRA,285
2022-07-13 10:11:00,1265.25,NSE,1266.65,1265.25,1266.1,SHRTRA,1074
2022-07-13 10:12:00,1266.35,NSE,1266.35,1265.2,1265.25,SHRTRA,387
2022-07-13 10:13:00,1266.35,NSE,1266.35,1265.65,1266.35,SHRTRA,157
2022-07-13 10:14:00,1265.95,NSE,1266.3,1265.2,1265.7,SHRTRA,502
2022-07-13 10:15:00,1264.35,NSE,1265.75,1264.35,1265.3,SHRTRA,906
2022-07-13 10:16:00,1263.6,NSE,1264.35,1263.6,1264.35,SHRTRA,433
2022-07-13 10:17:00,1263.05,NSE,1264.2,1263.0,1263.6,SHRTRA,1035
2022-07-13 10:18:00,1263.65,NSE,1263.8,1263.0,1263.05,SHRTRA,922
2022-07-13 10:19:00,1260.7,NSE,1263.1,1260.25,1263.1,SHRTRA,2507
2022-07-13 10:20:00,1261.85,NSE,1261.85,1260.7,1261.2,SHRTRA,846
2022-07-13 10:21:00,1261.7,NSE,1261.8,1260.4,1261.7,SHRTRA,1103
2022-07-13 10:22:00,1259.7,NSE,1261.0,1258.6,1260.4,SHRTRA,6498
2022-07-13 10:23:00,1258.65,NSE,1259.7,1257.7,1259.7,SHRTRA,1730
2022-07-13 10:24:00,1258.0,NSE,1259.0,1257.55,1258.65,SHRTRA,801
2022-07-13 10:25:00,1258.1,NSE,1258.95,1257.7,1258.0,SHRTRA,696
2022-07-13 10:26:00,1259.55,NSE,1259.75,1258.15,1258.15,SHRTRA,1156
2022-07-13 10:27:00,1259.6,NSE,1259.6,1258.5,1259.55,SHRTRA,1056
2022-07-13 10:28:00,1259.55,NSE,1259.55,1258.6,1258.6,SHRTRA,50
2022-07-13 10:29:00,1259.4,NSE,1259.95,1259.4,1259.75,SHRTRA,289
2022-07-13 10:30:00,1258.7,NSE,1259.75,1258.7,1259.4,SHRTRA,518
2022-07-13 10:31:00,1258.75,NSE,1259.65,1258.5,1258.5,SHRTRA,516
2022-07-13 10:32:00,1260.5,NSE,1260.5,1258.75,1258.75,SHRTRA,937
2022-07-13 10:33:00,1260.6,NSE,1261.35,1260.1,1260.35,SHRTRA,4156
2022-07-13 10:34:00,1258.0,NSE,1261.0,1258.0,1260.6,SHRTRA,3271
2022-07-13 10:35:00,1256.6,NSE,1257.9,1256.1,1257.5,SHRTRA,1003
2022-07-13 10:36:00,1256.0,NSE,1256.6,1255.5,1256.6,SHRTRA,1365
2022-07-13 10:37:00,1257.85,NSE,1257.85,1256.0,1256.0,SHRTRA,2095
2022-07-13 10:38:00,1257.85,NSE,1257.85,1256.8,1257.85,SHRTRA,1162
2022-07-13 10:39:00,1257.05,NSE,1258.0,1256.7,1257.85,SHRTRA,586
2022-07-13 10:40:00,1257.9,NSE,1257.9,1256.75,1257.05,SHRTRA,396
2022-07-13 10:41:00,1257.95,NSE,1258.0,1257.05,1257.9,SHRTRA,1175
2022-07-13 10:42:00,1258.05,NSE,1259.15,1257.25,1257.95,SHRTRA,4440
2022-07-13 10:43:00,1257.7,NSE,1258.55,1257.55,1258.55,SHRTRA,141
2022-07-13 10:44:00,1259.15,NSE,1259.6,1258.45,1259.1,SHRTRA,974
2022-07-13 10:45:00,1259.65,NSE,1260.0,1259.2,1259.2,SHRTRA,532
2022-07-13 10:46:00,1259.15,NSE,1259.65,1258.55,1259.65,SHRTRA,871
2022-07-13 10:47:00,1258.85,NSE,1259.55,1258.55,1258.55,SHRTRA,454
2022-07-13 10:48:00,1258.85,NSE,1259.55,1258.85,1259.55,SHRTRA,585
2022-07-13 10:49:00,1258.85,NSE,1259.3,1258.85,1258.85,SHRTRA,487
2022-07-13 10:50:00,1258.15,NSE,1258.6,1257.5,1258.55,SHRTRA,756
2022-07-13 10:51:00,1256.85,NSE,1258.15,1256.85,1258.15,SHRTRA,712
2022-07-13 10:52:00,1256.0,NSE,1257.4,1255.05,1257.4,SHRTRA,3817
2022-07-13 10:53:00,1259.05,NSE,1259.05,1256.4,1257.0,SHRTRA,467
2022-07-13 10:54:00,1259.45,NSE,1259.45,1259.05,1259.05,SHRTRA,898
2022-07-13 10:55:00,1259.6,NSE,1259.85,1258.7,1259.15,SHRTRA,393
2022-07-13 10:56:00,1260.05,NSE,1260.4,1258.9,1258.9,SHRTRA,671
2022-07-13 10:57:00,1263.35,NSE,1263.35,1260.05,1260.05,SHRTRA,1083
2022-07-13 10:58:00,1262.25,NSE,1263.25,1261.65,1263.05,SHRTRA,889
2022-07-13 10:59:00,1262.95,NSE,1263.0,1261.6,1261.6,SHRTRA,177
2022-07-13 11:00:00,1263.7,NSE,1263.8,1262.9,1263.0,SHRTRA,1165
2022-07-13 11:01:00,1263.05,NSE,1263.9,1263.05,1263.7,SHRTRA,925
2022-07-13 11:02:00,1262.05,NSE,1263.25,1262.05,1263.05,SHRTRA,610
2022-07-13 11:03:00,1261.65,NSE,1262.05,1261.65,1262.05,SHRTRA,445
