datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 09:30:00,645.0,NSE,646.9,644.6,645.3,SHRTRA,16585
2020-09-10 09:31:00,645.6,NSE,646.0,644.85,644.95,SHRTRA,8341
2020-09-10 09:32:00,645.35,NSE,646.15,645.05,645.6,SHRTRA,9729
2020-09-10 09:33:00,645.4,NSE,645.55,644.85,645.35,SHRTRA,18619
2020-09-10 09:34:00,644.45,NSE,646.4,644.0,645.2,SHRTRA,20036
2020-09-10 09:35:00,644.6,NSE,645.5,644.1,644.1,SHRTRA,14543
2020-09-10 09:36:00,644.05,NSE,644.75,644.0,644.75,SHRTRA,10605
2020-09-10 09:37:00,645.25,NSE,645.25,644.0,644.05,SHRTRA,9900
2020-09-10 09:38:00,646.05,NSE,646.45,645.25,645.25,SHRTRA,15684
2020-09-10 09:39:00,646.7,NSE,647.5,646.15,646.55,SHRTRA,12005
2020-09-10 09:40:00,646.0,NSE,646.8,645.45,646.7,SHRTRA,5909
2020-09-10 09:41:00,645.3,NSE,645.4,644.7,645.3,SHRTRA,12980
2020-09-10 09:42:00,645.5,NSE,645.8,645.15,645.25,SHRTRA,4902
2020-09-10 09:43:00,645.5,NSE,645.7,645.3,645.7,SHRTRA,4985
2020-09-10 09:44:00,646.1,NSE,646.1,645.25,645.65,SHRTRA,5683
2020-09-10 09:45:00,644.9,NSE,645.3,644.6,645.3,SHRTRA,11750
2020-09-10 09:46:00,644.75,NSE,645.35,644.7,644.85,SHRTRA,6706
2020-09-10 09:47:00,644.7,NSE,645.5,644.7,644.85,SHRTRA,6134
2020-09-10 09:48:00,644.95,NSE,644.95,644.7,644.7,SHRTRA,2056
2020-09-10 09:49:00,644.65,NSE,644.95,644.55,644.95,SHRTRA,3446
2020-09-10 09:50:00,644.9,NSE,645.2,644.65,644.65,SHRTRA,7163
2020-09-10 09:51:00,645.5,NSE,645.5,644.7,644.8,SHRTRA,3904
2020-09-10 09:52:00,645.0,NSE,646.0,645.0,645.35,SHRTRA,12162
2020-09-10 09:53:00,645.05,NSE,645.45,644.95,645.25,SHRTRA,10229
2020-09-10 09:54:00,644.9,NSE,645.5,644.8,645.35,SHRTRA,6566
2020-09-10 09:55:00,644.65,NSE,644.9,644.65,644.85,SHRTRA,4817
2020-09-10 09:56:00,644.1,NSE,644.65,644.1,644.65,SHRTRA,13487
2020-09-10 09:57:00,645.05,NSE,645.35,644.1,644.1,SHRTRA,10344
2020-09-10 09:58:00,644.75,NSE,645.25,644.3,645.2,SHRTRA,7521
2020-09-10 09:59:00,645.05,NSE,645.6,644.7,644.85,SHRTRA,11207
2020-09-10 10:00:00,644.25,NSE,644.75,644.05,644.75,SHRTRA,9589
2020-09-10 10:01:00,645.95,NSE,646.6,644.2,644.2,SHRTRA,14903
2020-09-10 10:02:00,646.0,NSE,646.4,645.85,645.85,SHRTRA,11728
2020-09-10 10:03:00,646.35,NSE,646.5,645.35,646.0,SHRTRA,6701
2020-09-10 10:04:00,645.9,NSE,646.4,645.7,646.0,SHRTRA,3716
2020-09-10 10:05:00,645.2,NSE,645.65,645.15,645.55,SHRTRA,5315
2020-09-10 10:06:00,645.7,NSE,646.2,645.25,645.25,SHRTRA,5661
2020-09-10 10:07:00,645.2,NSE,646.15,644.9,646.1,SHRTRA,7430
2020-09-10 10:08:00,645.2,NSE,645.2,644.9,644.9,SHRTRA,5423
2020-09-10 10:09:00,644.2,NSE,644.95,644.2,644.75,SHRTRA,7164
2020-09-10 10:10:00,644.4,NSE,644.55,643.7,644.4,SHRTRA,28986
2020-09-10 10:11:00,643.6,NSE,644.05,643.5,644.0,SHRTRA,7259
2020-09-10 10:12:00,644.05,NSE,644.2,643.65,643.65,SHRTRA,9924
2020-09-10 10:13:00,644.95,NSE,645.0,643.85,644.2,SHRTRA,19696
2020-09-10 10:14:00,645.75,NSE,645.85,644.95,644.95,SHRTRA,11136
2020-09-10 10:15:00,645.3,NSE,645.65,645.05,645.35,SHRTRA,4042
2020-09-10 10:16:00,645.9,NSE,646.0,645.15,645.4,SHRTRA,14074
2020-09-10 10:17:00,645.55,NSE,645.9,645.5,645.65,SHRTRA,1068
2020-09-10 10:18:00,645.75,NSE,645.85,645.05,645.15,SHRTRA,6718
2020-09-10 10:19:00,645.5,NSE,646.85,645.05,645.05,SHRTRA,47054
2020-09-10 10:20:00,646.0,NSE,646.0,645.5,645.85,SHRTRA,5811
2020-09-10 10:21:00,645.85,NSE,646.0,645.6,645.9,SHRTRA,10274
2020-09-10 10:22:00,646.5,NSE,646.5,645.7,645.85,SHRTRA,18065
2020-09-10 10:23:00,646.5,NSE,647.0,646.3,646.45,SHRTRA,20487
2020-09-10 10:24:00,646.9,NSE,647.0,646.5,646.8,SHRTRA,8498
2020-09-10 10:25:00,646.4,NSE,647.0,646.4,646.9,SHRTRA,7919
2020-09-10 10:26:00,645.95,NSE,646.5,645.7,646.4,SHRTRA,7143
2020-09-10 10:27:00,646.35,NSE,646.4,645.7,646.0,SHRTRA,4703
2020-09-10 10:28:00,646.35,NSE,646.5,646.35,646.35,SHRTRA,4784
2020-09-10 10:29:00,645.75,NSE,646.0,645.5,646.0,SHRTRA,4910
2020-09-10 10:30:00,646.0,NSE,646.5,645.6,645.6,SHRTRA,10104
2020-09-10 10:31:00,646.5,NSE,646.5,645.85,646.25,SHRTRA,2948
2020-09-10 10:32:00,646.15,NSE,646.5,645.55,646.45,SHRTRA,2831
2020-09-10 10:33:00,646.25,NSE,647.0,646.15,646.15,SHRTRA,8276
2020-09-10 10:34:00,645.4,NSE,646.5,645.2,646.25,SHRTRA,14466
2020-09-10 10:35:00,644.55,NSE,645.35,644.5,645.35,SHRTRA,21054
2020-09-10 10:36:00,646.35,NSE,646.65,644.2,644.5,SHRTRA,9383
2020-09-10 10:37:00,646.0,NSE,646.2,645.3,646.2,SHRTRA,4585
2020-09-10 10:38:00,646.7,NSE,646.75,645.55,645.9,SHRTRA,337679
2020-09-10 10:39:00,646.9,NSE,647.0,646.35,646.7,SHRTRA,6926
2020-09-10 10:40:00,645.55,NSE,647.0,645.05,646.95,SHRTRA,19815
2020-09-10 10:41:00,647.55,NSE,647.55,645.3,645.5,SHRTRA,40071
2020-09-10 10:42:00,647.55,NSE,648.0,647.3,647.9,SHRTRA,33857
2020-09-10 10:43:00,647.95,NSE,648.85,647.6,647.7,SHRTRA,33108
2020-09-10 10:44:00,648.65,NSE,648.7,647.5,648.0,SHRTRA,12855
2020-09-10 10:45:00,649.9,NSE,650.35,648.6,648.7,SHRTRA,43852
2020-09-10 10:46:00,651.4,NSE,651.5,649.5,649.85,SHRTRA,24042
2020-09-10 10:47:00,650.65,NSE,651.4,649.7,651.35,SHRTRA,33307
2020-09-10 10:48:00,649.35,NSE,651.3,649.35,650.9,SHRTRA,23514
2020-09-10 10:49:00,649.2,NSE,650.0,649.0,649.35,SHRTRA,13002
2020-09-10 10:50:00,649.65,NSE,649.8,649.0,649.3,SHRTRA,9106
2020-09-10 10:51:00,650.1,NSE,650.3,649.5,649.5,SHRTRA,17649
2020-09-10 10:52:00,649.6,NSE,650.3,649.35,650.1,SHRTRA,12948
2020-09-10 10:53:00,649.3,NSE,649.65,649.3,649.35,SHRTRA,8587
2020-09-10 10:54:00,649.9,NSE,650.0,649.15,649.45,SHRTRA,9983
2020-09-10 10:55:00,650.6,NSE,650.8,649.9,650.0,SHRTRA,13977
2020-09-10 10:56:00,650.05,NSE,650.8,650.0,650.55,SHRTRA,15695
2020-09-10 10:57:00,650.2,NSE,650.45,650.0,650.05,SHRTRA,5366
2020-09-10 10:58:00,652.0,NSE,653.0,650.1,650.2,SHRTRA,73687
2020-09-10 10:59:00,652.8,NSE,653.45,651.0,652.65,SHRTRA,32379
2020-09-10 11:00:00,652.0,NSE,653.05,651.65,653.0,SHRTRA,23369
2020-09-10 11:01:00,652.35,NSE,652.4,651.35,652.0,SHRTRA,14703
2020-09-10 11:02:00,651.85,NSE,652.8,651.8,652.5,SHRTRA,22866
2020-09-10 11:03:00,650.95,NSE,652.5,650.6,651.85,SHRTRA,20616
2020-09-10 11:04:00,650.0,NSE,651.0,650.0,650.95,SHRTRA,18261
2020-09-10 11:05:00,650.15,NSE,650.6,649.9,650.05,SHRTRA,8936
2020-09-10 11:06:00,650.4,NSE,651.1,650.1,650.5,SHRTRA,8424
2020-09-10 11:07:00,650.0,NSE,650.5,649.55,650.4,SHRTRA,21268
2020-09-10 11:08:00,650.4,NSE,650.75,649.85,650.05,SHRTRA,15113
2020-09-10 11:09:00,650.4,NSE,650.4,650.0,650.0,SHRTRA,6008
2020-09-10 11:10:00,650.75,NSE,651.05,650.3,651.0,SHRTRA,4067
2020-09-10 11:11:00,650.0,NSE,650.5,649.95,650.3,SHRTRA,6655
2020-09-10 11:12:00,650.3,NSE,650.7,650.0,650.0,SHRTRA,5098
2020-09-10 11:13:00,649.95,NSE,650.75,649.55,650.3,SHRTRA,23835
2020-09-10 11:14:00,650.0,NSE,650.15,648.3,650.0,SHRTRA,51922
2020-09-10 11:15:00,650.0,NSE,650.9,649.8,650.0,SHRTRA,19238
2020-09-10 11:16:00,649.8,NSE,650.5,649.5,650.15,SHRTRA,12852
2020-09-10 11:17:00,648.7,NSE,649.8,648.6,649.8,SHRTRA,7884
2020-09-10 11:18:00,648.2,NSE,649.0,648.1,649.0,SHRTRA,7252
2020-09-10 11:19:00,646.45,NSE,648.0,646.05,647.3,SHRTRA,24143
2020-09-10 11:20:00,646.25,NSE,646.75,645.25,646.1,SHRTRA,24064
2020-09-10 11:21:00,646.5,NSE,646.9,646.0,646.25,SHRTRA,7942
2020-09-10 11:22:00,646.7,NSE,646.9,646.3,646.3,SHRTRA,10068
2020-09-10 11:23:00,646.7,NSE,646.85,646.25,646.7,SHRTRA,8406
2020-09-10 11:24:00,647.05,NSE,647.05,646.15,646.8,SHRTRA,13486
2020-09-10 11:25:00,647.5,NSE,647.85,647.1,647.1,SHRTRA,6550
2020-09-10 11:26:00,647.6,NSE,648.2,647.5,647.5,SHRTRA,7781
2020-09-10 11:27:00,648.3,NSE,648.45,647.6,647.6,SHRTRA,7477
2020-09-10 11:28:00,648.55,NSE,648.85,648.25,648.3,SHRTRA,5431
2020-09-10 11:29:00,648.0,NSE,648.7,647.8,648.5,SHRTRA,16834
2020-09-10 11:30:00,647.75,NSE,648.0,647.6,647.9,SHRTRA,9433
2020-09-10 11:31:00,648.25,NSE,648.45,647.75,647.75,SHRTRA,3910
2020-09-10 11:32:00,648.5,NSE,648.75,648.25,648.25,SHRTRA,6056
2020-09-10 11:33:00,648.7,NSE,648.9,648.65,648.65,SHRTRA,3878
2020-09-10 11:34:00,648.7,NSE,648.75,648.5,648.7,SHRTRA,5110
2020-09-10 11:35:00,648.6,NSE,649.0,648.6,648.7,SHRTRA,7344
2020-09-10 11:36:00,649.6,NSE,649.6,648.5,648.55,SHRTRA,7032
2020-09-10 11:37:00,650.0,NSE,650.2,649.6,649.6,SHRTRA,14922
2020-09-10 11:38:00,650.0,NSE,650.05,650.0,650.0,SHRTRA,4434
2020-09-10 11:39:00,650.0,NSE,650.5,649.95,650.2,SHRTRA,13756
2020-09-10 11:40:00,650.05,NSE,650.2,649.9,649.9,SHRTRA,5593
2020-09-10 11:41:00,650.5,NSE,650.5,650.0,650.05,SHRTRA,4279
2020-09-10 11:42:00,650.0,NSE,650.7,649.9,650.5,SHRTRA,9900
2020-09-10 11:43:00,650.0,NSE,650.0,649.5,650.0,SHRTRA,4561
2020-09-10 11:44:00,649.7,NSE,650.0,649.7,650.0,SHRTRA,3257
2020-09-10 11:45:00,650.0,NSE,650.0,649.7,649.8,SHRTRA,11615
2020-09-10 11:46:00,649.5,NSE,650.0,649.5,650.0,SHRTRA,2820
2020-09-10 11:47:00,649.3,NSE,649.5,648.85,649.35,SHRTRA,3516
2020-09-10 11:48:00,649.4,NSE,649.4,649.0,649.3,SHRTRA,2138
2020-09-10 11:49:00,649.0,NSE,649.25,648.7,649.15,SHRTRA,7216
2020-09-10 11:50:00,649.25,NSE,649.3,648.85,648.9,SHRTRA,3269
2020-09-10 11:51:00,648.7,NSE,649.0,648.5,649.0,SHRTRA,2502
2020-09-10 11:52:00,649.55,NSE,649.65,648.6,648.7,SHRTRA,2372
2020-09-10 11:53:00,648.8,NSE,649.65,648.8,649.6,SHRTRA,3721
2020-09-10 11:54:00,649.9,NSE,649.9,649.0,649.15,SHRTRA,1305
2020-09-10 11:55:00,649.2,NSE,649.9,648.8,649.9,SHRTRA,4534
2020-09-10 11:56:00,649.15,NSE,649.2,648.5,649.2,SHRTRA,5047
2020-09-10 11:57:00,649.15,NSE,649.4,649.0,649.1,SHRTRA,4904
2020-09-10 11:58:00,648.8,NSE,649.4,648.6,649.2,SHRTRA,5045
2020-09-10 11:59:00,647.9,NSE,648.6,647.5,648.6,SHRTRA,9129
2020-09-10 12:00:00,646.55,NSE,647.3,646.3,647.2,SHRTRA,9509
2020-09-10 12:01:00,646.3,NSE,646.95,646.3,646.95,SHRTRA,3604
2020-09-10 12:02:00,645.3,NSE,646.55,645.25,646.45,SHRTRA,14327
2020-09-10 12:03:00,645.95,NSE,645.95,645.05,645.3,SHRTRA,10733
2020-09-10 12:04:00,645.0,NSE,646.0,645.0,645.9,SHRTRA,16199
2020-09-10 12:05:00,647.25,NSE,647.25,645.0,645.1,SHRTRA,32857
2020-09-10 12:06:00,646.5,NSE,647.45,646.35,647.45,SHRTRA,7183
2020-09-10 12:07:00,646.95,NSE,647.25,646.4,646.7,SHRTRA,2598
