datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-10 09:30:00,1345.3,NSE,1345.75,1343.6,1345.75,SHRTRA,3765
2023-05-10 09:31:00,1343.95,NSE,1345.45,1343.15,1345.3,SHRTRA,2159
2023-05-10 09:32:00,1344.2,NSE,1345.45,1342.25,1343.95,SHRTRA,2863
2023-05-10 09:33:00,1343.75,NSE,1345.25,1342.9,1344.2,SHRTRA,2429
2023-05-10 09:34:00,1343.85,NSE,1343.85,1343.75,1343.75,SHRTRA,583
2023-05-10 09:35:00,1343.6,NSE,1344.15,1343.55,1343.85,SHRTRA,2151
2023-05-10 09:36:00,1344.1,NSE,1344.35,1343.5,1343.6,SHRTRA,1973
2023-05-10 09:37:00,1343.5,NSE,1343.95,1343.0,1343.95,SHRTRA,1866
2023-05-10 09:38:00,1342.5,NSE,1343.9,1342.5,1343.9,SHRTRA,1777
2023-05-10 09:39:00,1342.0,NSE,1342.4,1341.55,1341.8,SHRTRA,3733
2023-05-10 09:40:00,1341.0,NSE,1341.5,1340.05,1340.05,SHRTRA,4346
2023-05-10 09:41:00,1338.65,NSE,1341.0,1338.0,1341.0,SHRTRA,3663
2023-05-10 09:42:00,1337.8,NSE,1338.35,1337.0,1338.35,SHRTRA,3410
2023-05-10 09:43:00,1336.0,NSE,1338.0,1336.0,1337.8,SHRTRA,2689
2023-05-10 09:44:00,1334.75,NSE,1336.45,1334.6,1336.0,SHRTRA,4426
2023-05-10 09:45:00,1339.45,NSE,1339.45,1335.05,1335.45,SHRTRA,1910
2023-05-10 09:46:00,1339.95,NSE,1340.5,1338.55,1339.45,SHRTRA,2090
2023-05-10 09:47:00,1340.0,NSE,1340.5,1338.4,1339.95,SHRTRA,1345
2023-05-10 09:48:00,1337.75,NSE,1340.35,1336.5,1340.0,SHRTRA,2526
2023-05-10 09:49:00,1337.95,NSE,1337.95,1337.3,1337.75,SHRTRA,919
2023-05-10 09:50:00,1340.45,NSE,1341.4,1337.95,1337.95,SHRTRA,1418
2023-05-10 09:51:00,1337.3,NSE,1340.45,1337.0,1340.45,SHRTRA,2869
2023-05-10 09:52:00,1338.35,NSE,1338.35,1337.3,1337.3,SHRTRA,862
2023-05-10 09:53:00,1338.4,NSE,1338.4,1338.25,1338.35,SHRTRA,927
2023-05-10 09:54:00,1337.8,NSE,1338.4,1337.8,1338.4,SHRTRA,351
2023-05-10 09:55:00,1338.0,NSE,1338.3,1337.8,1337.8,SHRTRA,327
2023-05-10 09:56:00,1340.35,NSE,1340.35,1338.3,1338.3,SHRTRA,1553
2023-05-10 09:57:00,1337.3,NSE,1340.4,1337.3,1340.35,SHRTRA,1612
2023-05-10 09:58:00,1335.85,NSE,1337.0,1335.1,1337.0,SHRTRA,984
2023-05-10 09:59:00,1335.9,NSE,1335.9,1335.3,1335.3,SHRTRA,1020
2023-05-10 10:00:00,1336.65,NSE,1337.05,1336.05,1336.05,SHRTRA,2015
2023-05-10 10:01:00,1335.55,NSE,1336.5,1335.15,1336.5,SHRTRA,1521
2023-05-10 10:02:00,1332.8,NSE,1335.55,1332.7,1335.55,SHRTRA,2496
2023-05-10 10:03:00,1333.8,NSE,1333.8,1332.0,1332.8,SHRTRA,3270
2023-05-10 10:04:00,1333.7,NSE,1333.8,1333.1,1333.8,SHRTRA,448
2023-05-10 10:05:00,1331.5,NSE,1333.7,1331.5,1333.7,SHRTRA,2019
2023-05-10 10:06:00,1332.1,NSE,1332.9,1331.5,1331.5,SHRTRA,1259
2023-05-10 10:07:00,1333.8,NSE,1333.8,1332.1,1332.1,SHRTRA,799
2023-05-10 10:08:00,1332.6,NSE,1333.8,1332.25,1333.8,SHRTRA,1090
2023-05-10 10:09:00,1332.5,NSE,1332.6,1332.25,1332.6,SHRTRA,726
2023-05-10 10:10:00,1334.0,NSE,1334.4,1332.3,1332.5,SHRTRA,1391
2023-05-10 10:11:00,1334.25,NSE,1334.25,1333.0,1334.0,SHRTRA,1798
2023-05-10 10:12:00,1336.0,NSE,1336.0,1333.25,1333.25,SHRTRA,879
2023-05-10 10:13:00,1336.9,NSE,1337.25,1335.9,1335.9,SHRTRA,1745
2023-05-10 10:14:00,1337.6,NSE,1337.6,1336.3,1336.3,SHRTRA,449
2023-05-10 10:15:00,1336.35,NSE,1337.6,1336.3,1337.6,SHRTRA,743
2023-05-10 10:16:00,1336.95,NSE,1336.95,1336.35,1336.35,SHRTRA,334
2023-05-10 10:17:00,1336.5,NSE,1336.95,1336.5,1336.95,SHRTRA,306
2023-05-10 10:18:00,1337.8,NSE,1337.8,1336.5,1336.5,SHRTRA,1239
2023-05-10 10:19:00,1338.85,NSE,1338.9,1337.8,1337.8,SHRTRA,699
2023-05-10 10:20:00,1338.85,NSE,1338.9,1338.75,1338.85,SHRTRA,921
2023-05-10 10:21:00,1338.85,NSE,1338.9,1338.5,1338.85,SHRTRA,2180
2023-05-10 10:22:00,1337.2,NSE,1338.5,1337.2,1338.5,SHRTRA,1066
2023-05-10 10:23:00,1337.95,NSE,1337.95,1337.1,1337.2,SHRTRA,794
2023-05-10 10:24:00,1338.75,NSE,1338.9,1337.95,1337.95,SHRTRA,808
2023-05-10 10:25:00,1339.95,NSE,1339.95,1338.75,1338.75,SHRTRA,859
2023-05-10 10:26:00,1339.35,NSE,1339.95,1339.2,1339.95,SHRTRA,466
2023-05-10 10:27:00,1339.1,NSE,1339.35,1339.0,1339.35,SHRTRA,207
2023-05-10 10:28:00,1337.1,NSE,1339.1,1337.1,1339.1,SHRTRA,958
2023-05-10 10:29:00,1339.5,NSE,1339.5,1337.0,1337.0,SHRTRA,2224
2023-05-10 10:30:00,1338.7,NSE,1339.5,1338.7,1339.5,SHRTRA,50
2023-05-10 10:31:00,1336.9,NSE,1339.45,1336.4,1339.4,SHRTRA,930
2023-05-10 10:32:00,1337.15,NSE,1337.15,1336.25,1336.65,SHRTRA,908
2023-05-10 10:33:00,1337.0,NSE,1337.35,1336.35,1337.15,SHRTRA,773
2023-05-10 10:34:00,1337.55,NSE,1337.6,1336.55,1337.0,SHRTRA,550
2023-05-10 10:35:00,1337.0,NSE,1337.65,1337.0,1337.0,SHRTRA,289
2023-05-10 10:36:00,1337.45,NSE,1337.8,1337.0,1337.0,SHRTRA,873
2023-05-10 10:37:00,1337.55,NSE,1338.3,1337.45,1337.95,SHRTRA,451
2023-05-10 10:38:00,1336.35,NSE,1337.55,1336.35,1337.55,SHRTRA,556
2023-05-10 10:39:00,1336.2,NSE,1336.35,1335.65,1336.35,SHRTRA,592
2023-05-10 10:40:00,1336.0,NSE,1336.3,1336.0,1336.2,SHRTRA,1287
2023-05-10 10:41:00,1335.4,NSE,1336.0,1335.4,1336.0,SHRTRA,954
2023-05-10 10:42:00,1334.25,NSE,1335.4,1334.0,1335.4,SHRTRA,4687
2023-05-10 10:43:00,1334.9,NSE,1334.95,1334.25,1334.25,SHRTRA,223
2023-05-10 10:44:00,1333.0,NSE,1334.9,1333.0,1334.9,SHRTRA,910
2023-05-10 10:45:00,1333.5,NSE,1333.5,1333.0,1333.0,SHRTRA,569
