datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-10 09:30:00,1271.2,NSE,1272.6,1271.2,1272.2,SHRTRA,2504
2023-03-10 09:31:00,1269.85,NSE,1271.75,1269.85,1271.2,SHRTRA,1537
2023-03-10 09:32:00,1269.0,NSE,1269.15,1268.4,1269.1,SHRTRA,1352
2023-03-10 09:33:00,1267.1,NSE,1269.0,1267.1,1269.0,SHRTRA,664
2023-03-10 09:34:00,1267.85,NSE,1267.9,1266.15,1267.9,SHRTRA,1990
2023-03-10 09:35:00,1269.0,NSE,1269.0,1267.45,1268.2,SHRTRA,2071
2023-03-10 09:36:00,1268.25,NSE,1269.7,1268.25,1268.95,SHRTRA,1310
2023-03-10 09:37:00,1268.0,NSE,1268.5,1267.4,1268.25,SHRTRA,730
2023-03-10 09:38:00,1266.0,NSE,1268.45,1266.0,1267.35,SHRTRA,874
2023-03-10 09:39:00,1265.0,NSE,1265.95,1264.8,1265.4,SHRTRA,2049
2023-03-10 09:40:00,1264.45,NSE,1265.0,1264.0,1265.0,SHRTRA,1696
2023-03-10 09:41:00,1263.0,NSE,1264.0,1263.0,1264.0,SHRTRA,1534
2023-03-10 09:42:00,1258.85,NSE,1263.55,1258.85,1263.0,SHRTRA,6781
2023-03-10 09:43:00,1260.2,NSE,1260.5,1259.5,1259.7,SHRTRA,2105
2023-03-10 09:44:00,1259.15,NSE,1260.6,1259.05,1260.5,SHRTRA,1810
2023-03-10 09:45:00,1261.85,NSE,1261.85,1259.15,1259.15,SHRTRA,3393
2023-03-10 09:46:00,1260.6,NSE,1261.85,1260.5,1261.85,SHRTRA,1159
2023-03-10 09:47:00,1263.5,NSE,1263.5,1260.9,1261.0,SHRTRA,2092
2023-03-10 09:48:00,1263.2,NSE,1263.95,1262.85,1263.5,SHRTRA,1077
2023-03-10 09:49:00,1261.75,NSE,1264.5,1261.75,1263.3,SHRTRA,1829
2023-03-10 09:50:00,1263.5,NSE,1263.95,1261.3,1262.0,SHRTRA,631
2023-03-10 09:51:00,1261.6,NSE,1265.5,1261.4,1263.5,SHRTRA,2447
2023-03-10 09:52:00,1263.55,NSE,1265.45,1261.6,1261.6,SHRTRA,1764
2023-03-10 09:53:00,1264.1,NSE,1265.0,1264.0,1264.35,SHRTRA,230
2023-03-10 09:54:00,1264.5,NSE,1265.0,1264.1,1264.1,SHRTRA,465
2023-03-10 09:55:00,1265.05,NSE,1265.6,1264.2,1264.5,SHRTRA,656
2023-03-10 09:56:00,1265.4,NSE,1265.5,1265.0,1265.05,SHRTRA,231
2023-03-10 09:57:00,1267.8,NSE,1267.8,1265.0,1265.4,SHRTRA,1537
2023-03-10 09:58:00,1268.1,NSE,1268.4,1267.0,1267.8,SHRTRA,1406
2023-03-10 09:59:00,1267.25,NSE,1269.0,1267.1,1268.1,SHRTRA,2756
2023-03-10 10:00:00,1266.1,NSE,1267.8,1266.1,1267.25,SHRTRA,985
2023-03-10 10:01:00,1267.15,NSE,1267.75,1265.4,1266.1,SHRTRA,2678
2023-03-10 10:02:00,1266.95,NSE,1268.2,1266.0,1267.15,SHRTRA,387
2023-03-10 10:03:00,1267.0,NSE,1267.05,1266.1,1266.95,SHRTRA,573
2023-03-10 10:04:00,1266.9,NSE,1268.15,1266.45,1266.7,SHRTRA,1882
2023-03-10 10:05:00,1265.15,NSE,1267.55,1265.05,1267.45,SHRTRA,815
2023-03-10 10:06:00,1264.25,NSE,1265.75,1264.25,1265.15,SHRTRA,1790
2023-03-10 10:07:00,1263.0,NSE,1264.3,1262.8,1264.25,SHRTRA,463
2023-03-10 10:08:00,1264.3,NSE,1264.3,1262.95,1262.95,SHRTRA,654
2023-03-10 10:09:00,1263.75,NSE,1264.6,1263.75,1264.3,SHRTRA,111
2023-03-10 10:10:00,1267.3,NSE,1267.4,1263.75,1263.75,SHRTRA,1733
2023-03-10 10:11:00,1262.95,NSE,1267.3,1262.95,1267.3,SHRTRA,452
2023-03-10 10:12:00,1266.0,NSE,1266.25,1262.65,1262.95,SHRTRA,464
2023-03-10 10:13:00,1265.8,NSE,1266.4,1265.2,1265.9,SHRTRA,323
2023-03-10 10:14:00,1265.65,NSE,1266.4,1265.6,1265.8,SHRTRA,142
2023-03-10 10:15:00,1265.55,NSE,1266.4,1265.55,1265.65,SHRTRA,86
2023-03-10 10:16:00,1264.15,NSE,1266.25,1264.1,1265.55,SHRTRA,48
2023-03-10 10:17:00,1264.5,NSE,1265.05,1263.9,1264.15,SHRTRA,215
2023-03-10 10:18:00,1266.4,NSE,1266.4,1264.5,1264.5,SHRTRA,1044
2023-03-10 10:19:00,1266.55,NSE,1267.15,1266.35,1266.4,SHRTRA,1307
2023-03-10 10:20:00,1268.0,NSE,1268.8,1266.55,1266.55,SHRTRA,1386
2023-03-10 10:21:00,1268.2,NSE,1268.9,1267.7,1267.7,SHRTRA,435
2023-03-10 10:22:00,1268.35,NSE,1268.9,1268.2,1268.9,SHRTRA,342
2023-03-10 10:23:00,1268.5,NSE,1268.8,1268.35,1268.55,SHRTRA,202
2023-03-10 10:24:00,1269.35,NSE,1269.35,1268.35,1268.4,SHRTRA,1905
2023-03-10 10:25:00,1268.55,NSE,1269.75,1268.0,1269.45,SHRTRA,2007
2023-03-10 10:26:00,1267.0,NSE,1268.3,1266.95,1268.3,SHRTRA,494
2023-03-10 10:27:00,1268.6,NSE,1269.15,1267.0,1267.0,SHRTRA,369
2023-03-10 10:28:00,1268.6,NSE,1269.3,1268.55,1268.6,SHRTRA,224
2023-03-10 10:29:00,1268.15,NSE,1269.35,1268.1,1268.6,SHRTRA,1185
2023-03-10 10:30:00,1268.3,NSE,1268.95,1268.15,1268.15,SHRTRA,160
2023-03-10 10:31:00,1268.8,NSE,1268.95,1268.35,1268.8,SHRTRA,139
2023-03-10 10:32:00,1268.4,NSE,1268.95,1268.4,1268.8,SHRTRA,287
2023-03-10 10:33:00,1268.4,NSE,1269.0,1268.4,1268.8,SHRTRA,268
2023-03-10 10:34:00,1268.4,NSE,1269.0,1268.4,1268.4,SHRTRA,170
