datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-24 09:30:00,1334.0,NSE,1335.0,1333.75,1333.75,SHRTRA,3354
2020-02-24 09:31:00,1333.6,NSE,1334.55,1333.4,1333.85,SHRTRA,3168
2020-02-24 09:32:00,1334.3,NSE,1334.5,1333.5,1333.5,SHRTRA,4241
2020-02-24 09:33:00,1333.55,NSE,1334.15,1332.85,1334.15,SHRTRA,8127
2020-02-24 09:34:00,1333.4,NSE,1333.75,1332.7,1333.55,SHRTRA,2858
2020-02-24 09:35:00,1332.85,NSE,1333.65,1332.5,1333.4,SHRTRA,4438
2020-02-24 09:36:00,1333.65,NSE,1333.9,1333.0,1333.4,SHRTRA,1116
2020-02-24 09:37:00,1334.8,NSE,1335.0,1333.7,1334.0,SHRTRA,3265
2020-02-24 09:38:00,1335.3,NSE,1335.95,1334.6,1334.75,SHRTRA,5149
2020-02-24 09:39:00,1338.95,NSE,1341.5,1335.05,1335.4,SHRTRA,13805
2020-02-24 09:40:00,1340.25,NSE,1341.0,1338.55,1338.9,SHRTRA,10097
2020-02-24 09:41:00,1339.85,NSE,1340.6,1339.25,1340.6,SHRTRA,10602
2020-02-24 09:42:00,1340.05,NSE,1341.65,1338.7,1339.1,SHRTRA,16676
2020-02-24 09:43:00,1339.85,NSE,1340.35,1339.1,1340.0,SHRTRA,6896
2020-02-24 09:44:00,1342.2,NSE,1342.2,1339.05,1339.7,SHRTRA,6337
2020-02-24 09:45:00,1340.0,NSE,1346.95,1339.65,1346.95,SHRTRA,29295
2020-02-24 09:46:00,1339.65,NSE,1339.85,1338.45,1339.75,SHRTRA,7814
2020-02-24 09:47:00,1335.1,NSE,1339.65,1335.0,1339.65,SHRTRA,7089
2020-02-24 09:48:00,1333.6,NSE,1335.95,1333.6,1335.0,SHRTRA,4691
2020-02-24 09:49:00,1332.6,NSE,1333.95,1330.0,1333.95,SHRTRA,11061
2020-02-24 09:50:00,1332.15,NSE,1332.4,1331.35,1331.7,SHRTRA,3828
2020-02-24 09:51:00,1331.5,NSE,1332.7,1329.45,1332.0,SHRTRA,6129
2020-02-24 09:52:00,1327.55,NSE,1331.5,1326.1,1331.5,SHRTRA,10087
2020-02-24 09:53:00,1323.9,NSE,1326.5,1320.35,1326.5,SHRTRA,11869
2020-02-24 09:54:00,1326.2,NSE,1327.55,1323.0,1324.05,SHRTRA,6824
2020-02-24 09:55:00,1324.0,NSE,1326.65,1324.0,1326.55,SHRTRA,2187
2020-02-24 09:56:00,1320.5,NSE,1324.6,1320.45,1324.5,SHRTRA,6218
2020-02-24 09:57:00,1320.1,NSE,1321.55,1318.4,1320.5,SHRTRA,9464
2020-02-24 09:58:00,1320.25,NSE,1320.65,1319.0,1320.1,SHRTRA,6063
2020-02-24 09:59:00,1320.75,NSE,1323.2,1319.1,1320.1,SHRTRA,5443
2020-02-24 10:00:00,1315.45,NSE,1321.7,1314.25,1321.7,SHRTRA,9335
2020-02-24 10:01:00,1317.6,NSE,1318.0,1315.05,1315.45,SHRTRA,4402
2020-02-24 10:02:00,1315.35,NSE,1317.4,1315.3,1317.25,SHRTRA,6025
2020-02-24 10:03:00,1321.45,NSE,1321.45,1315.8,1316.0,SHRTRA,4636
2020-02-24 10:04:00,1321.2,NSE,1321.3,1320.35,1321.1,SHRTRA,3426
2020-02-24 10:05:00,1321.5,NSE,1322.0,1320.65,1321.15,SHRTRA,2170
2020-02-24 10:06:00,1323.75,NSE,1323.8,1321.1,1321.1,SHRTRA,2245
2020-02-24 10:07:00,1323.85,NSE,1323.85,1322.65,1323.4,SHRTRA,4408
2020-02-24 10:08:00,1324.4,NSE,1324.9,1323.6,1323.6,SHRTRA,3191
2020-02-24 10:09:00,1325.7,NSE,1325.7,1324.0,1324.0,SHRTRA,2000
2020-02-24 10:10:00,1326.35,NSE,1326.35,1325.1,1325.8,SHRTRA,2617
2020-02-24 10:11:00,1324.45,NSE,1326.35,1324.0,1326.35,SHRTRA,3787
2020-02-24 10:12:00,1324.4,NSE,1325.2,1324.0,1324.8,SHRTRA,3492
2020-02-24 10:13:00,1323.6,NSE,1324.75,1323.4,1324.0,SHRTRA,2309
2020-02-24 10:14:00,1324.65,NSE,1325.3,1323.5,1324.3,SHRTRA,3321
2020-02-24 10:15:00,1329.35,NSE,1329.8,1324.65,1325.35,SHRTRA,5421
2020-02-24 10:16:00,1327.4,NSE,1329.2,1327.4,1328.9,SHRTRA,3322
2020-02-24 10:17:00,1328.95,NSE,1328.95,1326.75,1327.35,SHRTRA,1378
2020-02-24 10:18:00,1329.5,NSE,1330.0,1328.6,1329.35,SHRTRA,1603
2020-02-24 10:19:00,1330.55,NSE,1332.4,1330.2,1330.2,SHRTRA,5837
2020-02-24 10:20:00,1330.85,NSE,1331.95,1329.95,1330.55,SHRTRA,2864
2020-02-24 10:21:00,1331.0,NSE,1331.65,1330.55,1330.8,SHRTRA,1206
2020-02-24 10:22:00,1330.9,NSE,1332.0,1330.9,1331.0,SHRTRA,1648
2020-02-24 10:23:00,1330.9,NSE,1332.0,1330.9,1331.95,SHRTRA,2258
2020-02-24 10:24:00,1328.95,NSE,1330.8,1328.05,1330.7,SHRTRA,5042
2020-02-24 10:25:00,1329.45,NSE,1330.15,1328.65,1328.7,SHRTRA,1245
2020-02-24 10:26:00,1329.95,NSE,1330.0,1329.35,1329.65,SHRTRA,983
2020-02-24 10:27:00,1328.5,NSE,1329.7,1327.5,1329.55,SHRTRA,5063
2020-02-24 10:28:00,1329.35,NSE,1329.55,1328.15,1328.45,SHRTRA,567
2020-02-24 10:29:00,1329.6,NSE,1330.0,1328.95,1329.35,SHRTRA,2165
2020-02-24 10:30:00,1329.65,NSE,1330.0,1329.1,1329.1,SHRTRA,1102
2020-02-24 10:31:00,1329.85,NSE,1330.5,1329.7,1329.95,SHRTRA,1142
2020-02-24 10:32:00,1328.5,NSE,1329.25,1327.75,1328.95,SHRTRA,2157
2020-02-24 10:33:00,1328.25,NSE,1328.8,1328.0,1328.5,SHRTRA,771
2020-02-24 10:34:00,1327.7,NSE,1328.2,1325.35,1328.2,SHRTRA,3084
2020-02-24 10:35:00,1329.7,NSE,1329.7,1326.85,1327.7,SHRTRA,938
2020-02-24 10:36:00,1330.3,NSE,1330.3,1329.75,1329.75,SHRTRA,1798
2020-02-24 10:37:00,1329.15,NSE,1330.25,1329.15,1330.25,SHRTRA,1346
2020-02-24 10:38:00,1329.95,NSE,1331.55,1329.15,1329.15,SHRTRA,2070
2020-02-24 10:39:00,1329.4,NSE,1329.6,1329.0,1329.6,SHRTRA,290
2020-02-24 10:40:00,1329.85,NSE,1330.0,1329.45,1329.45,SHRTRA,1104
2020-02-24 10:41:00,1330.7,NSE,1331.15,1329.8,1329.9,SHRTRA,2818
2020-02-24 10:42:00,1329.85,NSE,1330.3,1329.7,1330.3,SHRTRA,565
2020-02-24 10:43:00,1330.95,NSE,1330.95,1329.25,1329.85,SHRTRA,1848
2020-02-24 10:44:00,1330.5,NSE,1331.45,1330.15,1330.4,SHRTRA,4093
2020-02-24 10:45:00,1330.25,NSE,1331.15,1329.9,1330.4,SHRTRA,2774
2020-02-24 10:46:00,1330.75,NSE,1330.75,1329.9,1329.9,SHRTRA,892
2020-02-24 10:47:00,1330.75,NSE,1330.75,1329.6,1330.65,SHRTRA,1733
2020-02-24 10:48:00,1330.4,NSE,1330.7,1330.05,1330.25,SHRTRA,567
2020-02-24 10:49:00,1331.0,NSE,1331.0,1330.55,1330.55,SHRTRA,1022
2020-02-24 10:50:00,1331.0,NSE,1331.6,1330.65,1330.7,SHRTRA,2614
2020-02-24 10:51:00,1329.8,NSE,1331.4,1329.05,1331.0,SHRTRA,3463
2020-02-24 10:52:00,1329.9,NSE,1329.95,1329.25,1329.95,SHRTRA,965
2020-02-24 10:53:00,1330.6,NSE,1330.6,1329.9,1329.9,SHRTRA,1002
2020-02-24 10:54:00,1331.25,NSE,1331.3,1330.0,1330.0,SHRTRA,743
