datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 09:30:00,647.6,NSE,648.45,647.2,648.05,SHRTRA,10732
2020-07-16 09:31:00,646.35,NSE,647.85,645.8,647.85,SHRTRA,11385
2020-07-16 09:32:00,647.8,NSE,648.8,646.45,646.5,SHRTRA,19498
2020-07-16 09:33:00,648.35,NSE,648.45,647.5,647.9,SHRTRA,4284
2020-07-16 09:34:00,646.6,NSE,648.0,646.6,648.0,SHRTRA,4532
2020-07-16 09:35:00,651.95,NSE,652.0,647.05,647.35,SHRTRA,28988
2020-07-16 09:36:00,650.6,NSE,652.0,650.5,651.7,SHRTRA,10261
2020-07-16 09:37:00,654.8,NSE,655.8,650.95,650.95,SHRTRA,35068
2020-07-16 09:38:00,654.45,NSE,654.9,653.55,654.8,SHRTRA,19154
2020-07-16 09:39:00,657.0,NSE,657.7,653.9,654.3,SHRTRA,43249
2020-07-16 09:40:00,658.5,NSE,659.6,656.7,656.7,SHRTRA,34885
2020-07-16 09:41:00,658.3,NSE,659.0,658.0,658.5,SHRTRA,12467
2020-07-16 09:42:00,657.55,NSE,659.6,657.55,658.45,SHRTRA,22526
2020-07-16 09:43:00,657.7,NSE,658.0,656.5,657.4,SHRTRA,13992
2020-07-16 09:44:00,660.3,NSE,661.0,657.7,657.7,SHRTRA,31403
2020-07-16 09:45:00,662.9,NSE,663.0,659.9,660.3,SHRTRA,32279
2020-07-16 09:46:00,660.7,NSE,662.75,660.55,662.45,SHRTRA,15295
2020-07-16 09:47:00,661.75,NSE,662.0,660.6,660.6,SHRTRA,17052
2020-07-16 09:48:00,666.4,NSE,666.4,661.75,661.75,SHRTRA,36343
2020-07-16 09:49:00,663.25,NSE,666.0,662.75,666.0,SHRTRA,28352
2020-07-16 09:50:00,664.1,NSE,664.1,662.85,663.25,SHRTRA,14662
2020-07-16 09:51:00,665.0,NSE,665.55,664.1,664.1,SHRTRA,15247
2020-07-16 09:52:00,664.9,NSE,666.6,664.5,665.2,SHRTRA,23843
2020-07-16 09:53:00,667.3,NSE,667.95,665.0,665.0,SHRTRA,20109
2020-07-16 09:54:00,664.45,NSE,667.45,664.15,667.25,SHRTRA,19396
2020-07-16 09:55:00,661.0,NSE,665.8,661.0,664.6,SHRTRA,21727
2020-07-16 09:56:00,660.0,NSE,661.75,658.3,661.75,SHRTRA,32072
2020-07-16 09:57:00,661.6,NSE,662.0,659.55,659.95,SHRTRA,14151
2020-07-16 09:58:00,660.0,NSE,661.45,658.5,661.4,SHRTRA,13795
2020-07-16 09:59:00,659.5,NSE,660.6,658.6,660.4,SHRTRA,10877
2020-07-16 10:00:00,656.7,NSE,659.5,655.6,659.5,SHRTRA,23577
2020-07-16 10:01:00,658.05,NSE,658.4,656.2,656.8,SHRTRA,8285
2020-07-16 10:02:00,655.55,NSE,658.4,655.55,658.4,SHRTRA,6938
2020-07-16 10:03:00,656.65,NSE,657.0,655.1,655.65,SHRTRA,18603
2020-07-16 10:04:00,656.55,NSE,657.5,656.25,657.0,SHRTRA,7208
2020-07-16 10:05:00,657.4,NSE,657.5,655.4,656.0,SHRTRA,13712
2020-07-16 10:06:00,659.25,NSE,659.6,657.5,657.5,SHRTRA,15688
2020-07-16 10:07:00,657.2,NSE,659.85,656.5,659.2,SHRTRA,13394
2020-07-16 10:08:00,656.35,NSE,657.6,656.35,657.0,SHRTRA,8497
2020-07-16 10:09:00,656.95,NSE,657.55,656.0,656.2,SHRTRA,4099
2020-07-16 10:10:00,656.6,NSE,657.05,655.7,656.85,SHRTRA,7617
2020-07-16 10:11:00,656.95,NSE,657.3,656.2,656.6,SHRTRA,27625
2020-07-16 10:12:00,655.75,NSE,656.9,655.4,656.5,SHRTRA,4712
2020-07-16 10:13:00,656.05,NSE,656.45,655.7,655.7,SHRTRA,2375
2020-07-16 10:14:00,655.8,NSE,656.3,655.75,656.05,SHRTRA,3948
2020-07-16 10:15:00,654.8,NSE,656.0,653.0,655.75,SHRTRA,26011
2020-07-16 10:16:00,655.5,NSE,655.8,654.2,654.9,SHRTRA,6793
2020-07-16 10:17:00,654.0,NSE,655.5,654.0,655.35,SHRTRA,6429
2020-07-16 10:18:00,653.3,NSE,654.85,653.25,654.0,SHRTRA,6250
2020-07-16 10:19:00,654.55,NSE,654.55,653.2,653.2,SHRTRA,10294
2020-07-16 10:20:00,654.75,NSE,655.0,654.5,654.5,SHRTRA,7578
2020-07-16 10:21:00,654.95,NSE,654.95,654.2,654.75,SHRTRA,1634
2020-07-16 10:22:00,656.95,NSE,657.1,654.7,655.0,SHRTRA,14430
2020-07-16 10:23:00,656.4,NSE,657.2,656.0,657.0,SHRTRA,4780
2020-07-16 10:24:00,656.35,NSE,656.95,656.1,656.65,SHRTRA,3306
2020-07-16 10:25:00,657.55,NSE,658.0,656.35,656.35,SHRTRA,6554
2020-07-16 10:26:00,656.15,NSE,657.3,655.5,657.2,SHRTRA,4456
2020-07-16 10:27:00,655.25,NSE,656.35,654.8,656.35,SHRTRA,12500
2020-07-16 10:28:00,656.25,NSE,656.3,655.35,655.45,SHRTRA,3831
2020-07-16 10:29:00,656.1,NSE,656.25,655.55,655.9,SHRTRA,2319
2020-07-16 10:30:00,656.1,NSE,657.6,655.65,656.0,SHRTRA,7337
2020-07-16 10:31:00,655.25,NSE,656.65,655.25,656.1,SHRTRA,4630
2020-07-16 10:32:00,655.35,NSE,655.5,654.45,655.05,SHRTRA,6998
2020-07-16 10:33:00,654.0,NSE,655.05,653.55,654.75,SHRTRA,6836
2020-07-16 10:34:00,652.5,NSE,654.8,652.5,653.85,SHRTRA,16915
2020-07-16 10:35:00,652.1,NSE,652.3,651.6,652.2,SHRTRA,14106
2020-07-16 10:36:00,651.3,NSE,652.2,650.65,652.0,SHRTRA,8100
2020-07-16 10:37:00,652.1,NSE,652.4,651.25,651.45,SHRTRA,7355
2020-07-16 10:38:00,651.75,NSE,652.25,651.2,652.0,SHRTRA,4083
2020-07-16 10:39:00,651.25,NSE,652.4,651.2,651.9,SHRTRA,12868
2020-07-16 10:40:00,651.5,NSE,651.85,651.1,651.25,SHRTRA,4413
2020-07-16 10:41:00,652.35,NSE,653.05,651.5,651.9,SHRTRA,6836
2020-07-16 10:42:00,653.15,NSE,653.15,652.5,652.7,SHRTRA,4093
2020-07-16 10:43:00,652.2,NSE,653.0,652.0,652.7,SHRTRA,2839
2020-07-16 10:44:00,652.75,NSE,652.75,652.05,652.25,SHRTRA,1152
2020-07-16 10:45:00,653.6,NSE,653.6,652.35,652.35,SHRTRA,4909
2020-07-16 10:46:00,653.0,NSE,654.4,653.0,653.6,SHRTRA,4551
2020-07-16 10:47:00,651.8,NSE,653.15,651.5,653.15,SHRTRA,2323
2020-07-16 10:48:00,652.05,NSE,652.65,651.5,651.5,SHRTRA,1666
2020-07-16 10:49:00,652.35,NSE,652.35,651.7,652.3,SHRTRA,2704
2020-07-16 10:50:00,651.85,NSE,652.4,651.6,652.4,SHRTRA,713
2020-07-16 10:51:00,651.5,NSE,652.1,651.25,651.85,SHRTRA,6144
2020-07-16 10:52:00,650.5,NSE,651.5,650.0,651.5,SHRTRA,13932
2020-07-16 10:53:00,651.0,NSE,651.0,650.0,650.1,SHRTRA,8693
2020-07-16 10:54:00,649.75,NSE,650.9,649.75,650.5,SHRTRA,6748
2020-07-16 10:55:00,650.4,NSE,650.45,649.6,650.05,SHRTRA,10402
2020-07-16 10:56:00,651.0,NSE,651.45,650.05,650.4,SHRTRA,6060
2020-07-16 10:57:00,652.35,NSE,652.4,651.0,651.3,SHRTRA,2875
2020-07-16 10:58:00,652.35,NSE,652.85,652.25,652.4,SHRTRA,2024
2020-07-16 10:59:00,652.5,NSE,653.0,652.5,652.75,SHRTRA,1870
2020-07-16 11:00:00,653.85,NSE,653.85,651.7,652.15,SHRTRA,8921
2020-07-16 11:01:00,653.7,NSE,654.4,653.7,654.0,SHRTRA,2672
2020-07-16 11:02:00,652.6,NSE,653.6,652.25,653.6,SHRTRA,3733
2020-07-16 11:03:00,652.35,NSE,652.75,651.8,652.75,SHRTRA,4600
2020-07-16 11:04:00,652.4,NSE,652.95,652.35,652.95,SHRTRA,2435
2020-07-16 11:05:00,653.4,NSE,653.65,652.15,652.4,SHRTRA,2587
2020-07-16 11:06:00,653.6,NSE,654.0,653.25,653.25,SHRTRA,2421
2020-07-16 11:07:00,653.05,NSE,653.7,653.0,653.4,SHRTRA,1616
2020-07-16 11:08:00,653.25,NSE,653.25,652.3,653.1,SHRTRA,1681
2020-07-16 11:09:00,653.6,NSE,653.75,652.85,653.5,SHRTRA,1925
2020-07-16 11:10:00,653.1,NSE,653.6,653.0,653.25,SHRTRA,975
2020-07-16 11:11:00,654.0,NSE,654.0,652.85,652.85,SHRTRA,2380
2020-07-16 11:12:00,654.3,NSE,654.4,653.8,653.85,SHRTRA,6047
2020-07-16 11:13:00,655.5,NSE,655.8,654.3,654.3,SHRTRA,19214
2020-07-16 11:14:00,657.4,NSE,657.4,655.5,655.95,SHRTRA,10962
2020-07-16 11:15:00,658.6,NSE,659.9,657.15,657.5,SHRTRA,23667
2020-07-16 11:16:00,660.45,NSE,660.7,658.4,658.6,SHRTRA,17423
2020-07-16 11:17:00,662.45,NSE,662.45,660.6,660.85,SHRTRA,27644
2020-07-16 11:18:00,661.0,NSE,662.25,661.0,661.75,SHRTRA,15561
2020-07-16 11:19:00,662.25,NSE,663.0,660.7,661.0,SHRTRA,25116
2020-07-16 11:20:00,663.55,NSE,663.8,662.2,662.2,SHRTRA,12390
2020-07-16 11:21:00,662.05,NSE,664.3,662.05,663.55,SHRTRA,21730
2020-07-16 11:22:00,660.65,NSE,662.3,660.65,662.3,SHRTRA,9676
2020-07-16 11:23:00,661.25,NSE,661.5,660.3,661.2,SHRTRA,12701
2020-07-16 11:24:00,661.3,NSE,661.5,660.05,661.3,SHRTRA,12977
2020-07-16 11:25:00,661.25,NSE,662.0,661.25,661.5,SHRTRA,6425
2020-07-16 11:26:00,660.1,NSE,661.5,659.7,661.5,SHRTRA,5407
2020-07-16 11:27:00,660.5,NSE,660.9,660.0,660.1,SHRTRA,5160
2020-07-16 11:28:00,659.0,NSE,660.5,658.05,660.5,SHRTRA,8231
2020-07-16 11:29:00,659.25,NSE,659.7,658.4,658.5,SHRTRA,5327
2020-07-16 11:30:00,659.6,NSE,660.8,659.2,659.6,SHRTRA,4655
2020-07-16 11:31:00,659.35,NSE,660.15,659.3,659.8,SHRTRA,2489
2020-07-16 11:32:00,660.05,NSE,660.25,659.15,659.65,SHRTRA,4950
2020-07-16 11:33:00,660.1,NSE,660.8,659.8,660.05,SHRTRA,3321
2020-07-16 11:34:00,660.55,NSE,660.8,660.15,660.8,SHRTRA,3311
2020-07-16 11:35:00,660.35,NSE,660.7,660.2,660.7,SHRTRA,667
2020-07-16 11:36:00,660.8,NSE,660.8,659.95,660.35,SHRTRA,8690
2020-07-16 11:37:00,659.75,NSE,660.8,659.65,660.55,SHRTRA,2119
2020-07-16 11:38:00,660.0,NSE,660.5,659.6,660.0,SHRTRA,2015
2020-07-16 11:39:00,661.6,NSE,661.6,660.3,660.6,SHRTRA,5240
2020-07-16 11:40:00,660.55,NSE,662.0,660.55,661.5,SHRTRA,4196
2020-07-16 11:41:00,661.5,NSE,662.0,660.85,660.85,SHRTRA,7733
2020-07-16 11:42:00,661.4,NSE,662.0,660.5,661.2,SHRTRA,5493
2020-07-16 11:43:00,661.4,NSE,661.5,661.35,661.4,SHRTRA,3027
2020-07-16 11:44:00,661.0,NSE,661.4,660.7,661.3,SHRTRA,1037
2020-07-16 11:45:00,662.55,NSE,662.95,661.4,661.4,SHRTRA,7192
