datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-11 09:30:00,1268.25,NSE,1269.8,1265.25,1269.05,SHRTRA,5081
2022-07-11 09:31:00,1266.3,NSE,1268.85,1266.3,1268.3,SHRTRA,3218
2022-07-11 09:32:00,1267.65,NSE,1267.65,1265.1,1266.35,SHRTRA,3745
2022-07-11 09:33:00,1267.35,NSE,1269.95,1266.6,1266.75,SHRTRA,3237
2022-07-11 09:34:00,1267.25,NSE,1268.3,1267.25,1267.35,SHRTRA,1029
2022-07-11 09:35:00,1267.45,NSE,1268.8,1267.3,1268.1,SHRTRA,1637
2022-07-11 09:36:00,1267.65,NSE,1269.6,1266.5,1268.7,SHRTRA,2321
2022-07-11 09:37:00,1269.8,NSE,1270.25,1267.65,1267.65,SHRTRA,1775
2022-07-11 09:38:00,1263.0,NSE,1268.6,1262.0,1268.6,SHRTRA,9056
2022-07-11 09:39:00,1262.2,NSE,1263.0,1261.0,1263.0,SHRTRA,3799
2022-07-11 09:40:00,1259.95,NSE,1264.0,1258.05,1262.2,SHRTRA,6274
2022-07-11 09:41:00,1262.85,NSE,1262.85,1258.9,1260.0,SHRTRA,3033
2022-07-11 09:42:00,1260.85,NSE,1264.0,1260.55,1262.65,SHRTRA,3612
2022-07-11 09:43:00,1262.15,NSE,1262.95,1261.0,1261.9,SHRTRA,1801
2022-07-11 09:44:00,1264.6,NSE,1264.6,1262.2,1262.2,SHRTRA,2803
2022-07-11 09:45:00,1264.75,NSE,1265.0,1263.3,1264.85,SHRTRA,2540
2022-07-11 09:46:00,1261.65,NSE,1265.0,1260.5,1264.8,SHRTRA,5562
2022-07-11 09:47:00,1262.8,NSE,1263.0,1260.55,1260.55,SHRTRA,580
2022-07-11 09:48:00,1263.55,NSE,1263.7,1260.25,1262.75,SHRTRA,3766
2022-07-11 09:49:00,1263.55,NSE,1263.55,1261.7,1261.9,SHRTRA,1985
2022-07-11 09:50:00,1260.0,NSE,1263.6,1260.0,1262.5,SHRTRA,6150
2022-07-11 09:51:00,1262.2,NSE,1262.75,1260.0,1261.05,SHRTRA,1973
2022-07-11 09:52:00,1262.75,NSE,1262.95,1261.5,1262.4,SHRTRA,962
2022-07-11 09:53:00,1261.75,NSE,1262.6,1261.4,1262.55,SHRTRA,1361
2022-07-11 09:54:00,1263.6,NSE,1264.1,1261.75,1262.3,SHRTRA,1041
2022-07-11 09:55:00,1263.8,NSE,1263.8,1262.75,1263.65,SHRTRA,216
2022-07-11 09:56:00,1261.95,NSE,1265.0,1261.1,1265.0,SHRTRA,3402
2022-07-11 09:57:00,1263.2,NSE,1263.25,1261.5,1261.95,SHRTRA,1387
2022-07-11 09:58:00,1264.35,NSE,1264.35,1262.35,1263.2,SHRTRA,330
2022-07-11 09:59:00,1264.65,NSE,1264.65,1263.5,1263.8,SHRTRA,1451
2022-07-11 10:00:00,1265.05,NSE,1265.5,1264.25,1264.65,SHRTRA,923
2022-07-11 10:01:00,1265.25,NSE,1266.0,1263.9,1265.05,SHRTRA,1379
2022-07-11 10:02:00,1264.45,NSE,1265.5,1264.0,1264.3,SHRTRA,4524
