datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,2260.0,NSE,2261.85,2252.4,2252.9,SHRTRA,5299
2024-02-13 09:31:00,2252.55,NSE,2261.45,2251.65,2261.45,SHRTRA,8399
2024-02-13 09:32:00,2254.25,NSE,2257.35,2250.05,2252.55,SHRTRA,7012
2024-02-13 09:33:00,2251.75,NSE,2254.25,2250.0,2254.25,SHRTRA,4604
2024-02-13 09:34:00,2261.55,NSE,2268.7,2251.15,2251.15,SHRTRA,8804
2024-02-13 09:35:00,2274.4,NSE,2276.9,2264.25,2264.25,SHRTRA,12256
2024-02-13 09:36:00,2277.45,NSE,2278.0,2272.8,2278.0,SHRTRA,8755
2024-02-13 09:37:00,2282.1,NSE,2283.35,2277.5,2277.5,SHRTRA,6946
2024-02-13 09:38:00,2284.85,NSE,2286.0,2277.45,2282.15,SHRTRA,7210
2024-02-13 09:39:00,2282.75,NSE,2285.35,2280.6,2282.65,SHRTRA,3736
2024-02-13 09:40:00,2285.1,NSE,2285.4,2279.7,2282.75,SHRTRA,3861
2024-02-13 09:41:00,2281.75,NSE,2285.9,2279.05,2285.9,SHRTRA,3668
2024-02-13 09:42:00,2279.9,NSE,2282.0,2275.15,2282.0,SHRTRA,4227
2024-02-13 09:43:00,2277.95,NSE,2279.9,2275.6,2278.85,SHRTRA,5099
2024-02-13 09:44:00,2280.0,NSE,2281.75,2276.1,2279.9,SHRTRA,5958
2024-02-13 09:45:00,2277.0,NSE,2282.0,2276.55,2280.0,SHRTRA,1767
2024-02-13 09:46:00,2276.9,NSE,2278.9,2275.4,2277.0,SHRTRA,2280
2024-02-13 09:47:00,2280.0,NSE,2280.0,2274.9,2276.9,SHRTRA,1883
2024-02-13 09:48:00,2277.95,NSE,2282.6,2277.95,2280.0,SHRTRA,1215
2024-02-13 09:49:00,2274.4,NSE,2278.55,2272.95,2278.55,SHRTRA,5683
2024-02-13 09:50:00,2278.5,NSE,2279.95,2271.6,2274.0,SHRTRA,1805
2024-02-13 09:51:00,2276.6,NSE,2281.95,2276.55,2278.5,SHRTRA,1827
2024-02-13 09:52:00,2282.45,NSE,2283.25,2275.0,2277.5,SHRTRA,1836
2024-02-13 09:53:00,2283.35,NSE,2285.0,2280.0,2282.45,SHRTRA,3198
2024-02-13 09:54:00,2275.55,NSE,2282.0,2275.55,2281.75,SHRTRA,4125
2024-02-13 09:55:00,2284.45,NSE,2284.45,2276.15,2276.15,SHRTRA,5870
2024-02-13 09:56:00,2286.5,NSE,2289.0,2283.75,2284.45,SHRTRA,4212
2024-02-13 09:57:00,2284.8,NSE,2288.15,2282.75,2284.7,SHRTRA,2495
2024-02-13 09:58:00,2284.55,NSE,2289.95,2282.35,2284.8,SHRTRA,9237
2024-02-13 09:59:00,2289.15,NSE,2290.25,2284.55,2284.55,SHRTRA,2134
2024-02-13 10:00:00,2283.05,NSE,2288.75,2282.7,2288.75,SHRTRA,4293
2024-02-13 10:01:00,2290.25,NSE,2290.45,2283.7,2284.2,SHRTRA,875
2024-02-13 10:02:00,2284.55,NSE,2290.25,2283.45,2290.25,SHRTRA,2588
2024-02-13 10:03:00,2288.1,NSE,2288.3,2285.15,2285.15,SHRTRA,1067
2024-02-13 10:04:00,2286.85,NSE,2288.1,2283.45,2288.1,SHRTRA,1300
2024-02-13 10:05:00,2286.4,NSE,2290.4,2284.8,2286.85,SHRTRA,2915
2024-02-13 10:06:00,2288.9,NSE,2288.9,2284.55,2286.4,SHRTRA,929
2024-02-13 10:07:00,2288.35,NSE,2290.05,2285.1,2288.9,SHRTRA,2107
2024-02-13 10:08:00,2289.75,NSE,2290.5,2286.5,2289.55,SHRTRA,2010
2024-02-13 10:09:00,2300.05,NSE,2302.65,2288.9,2289.75,SHRTRA,15280
2024-02-13 10:10:00,2300.0,NSE,2301.3,2296.45,2301.3,SHRTRA,7370
2024-02-13 10:11:00,2303.15,NSE,2303.9,2297.35,2300.0,SHRTRA,6941
2024-02-13 10:12:00,2303.5,NSE,2306.25,2302.35,2303.05,SHRTRA,9050
2024-02-13 10:13:00,2303.1,NSE,2307.7,2301.0,2303.65,SHRTRA,5306
2024-02-13 10:14:00,2300.0,NSE,2304.45,2300.0,2304.45,SHRTRA,2571
2024-02-13 10:15:00,2296.05,NSE,2301.2,2295.7,2300.0,SHRTRA,2841
2024-02-13 10:16:00,2295.9,NSE,2298.2,2291.55,2296.9,SHRTRA,4483
2024-02-13 10:17:00,2294.1,NSE,2297.8,2293.25,2295.9,SHRTRA,2122
2024-02-13 10:18:00,2298.75,NSE,2302.0,2294.1,2294.1,SHRTRA,2206
2024-02-13 10:19:00,2303.4,NSE,2304.1,2298.55,2298.75,SHRTRA,1814
2024-02-13 10:20:00,2300.8,NSE,2303.8,2299.7,2303.4,SHRTRA,2131
2024-02-13 10:21:00,2302.35,NSE,2302.75,2298.55,2300.8,SHRTRA,3280
2024-02-13 10:22:00,2300.95,NSE,2304.25,2300.95,2302.35,SHRTRA,1499
2024-02-13 10:23:00,2306.5,NSE,2306.75,2301.55,2301.55,SHRTRA,3449
2024-02-13 10:24:00,2306.7,NSE,2307.75,2304.3,2305.9,SHRTRA,3428
2024-02-13 10:25:00,2307.0,NSE,2309.0,2305.3,2306.3,SHRTRA,3203
2024-02-13 10:26:00,2307.8,NSE,2307.9,2306.05,2307.85,SHRTRA,2659
2024-02-13 10:27:00,2312.55,NSE,2315.0,2307.55,2307.8,SHRTRA,4118
2024-02-13 10:28:00,2309.3,NSE,2312.55,2308.7,2312.55,SHRTRA,3871
2024-02-13 10:29:00,2310.65,NSE,2310.7,2308.65,2309.3,SHRTRA,2082
2024-02-13 10:30:00,2313.55,NSE,2316.85,2309.85,2310.65,SHRTRA,31912
2024-02-13 10:31:00,2318.05,NSE,2318.25,2313.55,2313.55,SHRTRA,2875
2024-02-13 10:32:00,2316.05,NSE,2319.8,2314.75,2318.25,SHRTRA,5938
