datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 09:30:00,575.0,NSE,575.6,574.7,575.0,SHRTRA,21470
2020-09-25 09:31:00,575.55,NSE,575.55,574.55,574.85,SHRTRA,13722
2020-09-25 09:32:00,575.65,NSE,577.0,575.5,575.5,SHRTRA,17638
2020-09-25 09:33:00,575.2,NSE,576.0,575.05,576.0,SHRTRA,8127
2020-09-25 09:34:00,575.5,NSE,576.05,575.05,575.2,SHRTRA,6494
2020-09-25 09:35:00,575.75,NSE,575.75,574.95,575.7,SHRTRA,18836
2020-09-25 09:36:00,575.2,NSE,576.6,574.55,575.8,SHRTRA,21753
2020-09-25 09:37:00,575.3,NSE,575.75,574.85,575.75,SHRTRA,13021
2020-09-25 09:38:00,577.35,NSE,577.8,575.0,575.05,SHRTRA,19600
2020-09-25 09:39:00,575.0,NSE,577.25,574.85,577.25,SHRTRA,15488
2020-09-25 09:40:00,575.2,NSE,575.25,574.8,575.25,SHRTRA,7887
2020-09-25 09:41:00,576.3,NSE,576.8,575.15,575.15,SHRTRA,8575
2020-09-25 09:42:00,575.6,NSE,576.2,575.25,575.7,SHRTRA,5366
2020-09-25 09:43:00,575.0,NSE,575.6,574.6,575.6,SHRTRA,12996
2020-09-25 09:44:00,575.25,NSE,575.3,574.65,575.0,SHRTRA,20380
2020-09-25 09:45:00,576.55,NSE,577.35,575.0,575.4,SHRTRA,17708
2020-09-25 09:46:00,576.3,NSE,577.3,576.3,576.9,SHRTRA,13060
2020-09-25 09:47:00,575.65,NSE,576.6,575.65,576.3,SHRTRA,4472
2020-09-25 09:48:00,575.55,NSE,575.75,574.65,575.65,SHRTRA,14070
2020-09-25 09:49:00,573.55,NSE,575.7,573.55,575.45,SHRTRA,13914
2020-09-25 09:50:00,572.45,NSE,573.5,571.3,573.3,SHRTRA,24085
2020-09-25 09:51:00,573.0,NSE,573.95,571.4,572.45,SHRTRA,26393
2020-09-25 09:52:00,574.9,NSE,575.45,573.0,573.0,SHRTRA,11490
2020-09-25 09:53:00,575.0,NSE,575.5,574.25,574.9,SHRTRA,10157
2020-09-25 09:54:00,576.4,NSE,576.45,574.6,575.0,SHRTRA,11030
2020-09-25 09:55:00,576.6,NSE,577.0,575.6,576.4,SHRTRA,11560
2020-09-25 09:56:00,577.4,NSE,577.8,576.75,576.75,SHRTRA,16179
2020-09-25 09:57:00,577.6,NSE,579.9,577.2,577.65,SHRTRA,44586
2020-09-25 09:58:00,577.7,NSE,579.35,577.6,577.75,SHRTRA,19917
2020-09-25 09:59:00,577.9,NSE,578.6,577.65,577.7,SHRTRA,14036
2020-09-25 10:00:00,577.05,NSE,578.2,577.05,577.7,SHRTRA,12372
2020-09-25 10:01:00,576.0,NSE,577.0,576.0,577.0,SHRTRA,8497
2020-09-25 10:02:00,576.15,NSE,577.0,576.0,576.0,SHRTRA,9855
2020-09-25 10:03:00,575.75,NSE,576.2,575.35,575.35,SHRTRA,11150
2020-09-25 10:04:00,575.0,NSE,575.75,574.7,575.75,SHRTRA,13513
2020-09-25 10:05:00,575.3,NSE,575.35,574.05,574.6,SHRTRA,21061
2020-09-25 10:06:00,574.95,NSE,575.3,573.95,575.0,SHRTRA,12569
2020-09-25 10:07:00,574.7,NSE,575.35,574.35,575.0,SHRTRA,11923
2020-09-25 10:08:00,574.45,NSE,574.8,573.3,574.45,SHRTRA,26604
2020-09-25 10:09:00,573.55,NSE,574.7,573.0,574.7,SHRTRA,9817
2020-09-25 10:10:00,574.6,NSE,574.95,573.0,573.55,SHRTRA,28938
2020-09-25 10:11:00,576.25,NSE,576.35,574.15,574.4,SHRTRA,16923
2020-09-25 10:12:00,574.35,NSE,576.45,574.3,575.85,SHRTRA,24949
2020-09-25 10:13:00,575.5,NSE,575.6,573.4,574.25,SHRTRA,15796
2020-09-25 10:14:00,575.5,NSE,575.95,575.3,575.6,SHRTRA,9742
2020-09-25 10:15:00,575.4,NSE,575.75,575.05,575.5,SHRTRA,11081
2020-09-25 10:16:00,575.3,NSE,575.45,574.0,575.4,SHRTRA,17159
2020-09-25 10:17:00,574.45,NSE,575.35,574.0,575.25,SHRTRA,8964
2020-09-25 10:18:00,575.2,NSE,576.45,574.0,574.45,SHRTRA,14048
2020-09-25 10:19:00,575.95,NSE,576.9,574.45,575.2,SHRTRA,12957
2020-09-25 10:20:00,575.15,NSE,575.95,574.4,575.7,SHRTRA,8272
2020-09-25 10:21:00,575.9,NSE,575.95,575.0,575.3,SHRTRA,6324
2020-09-25 10:22:00,576.5,NSE,577.0,575.7,575.95,SHRTRA,16578
2020-09-25 10:23:00,577.35,NSE,578.0,576.7,577.05,SHRTRA,21815
2020-09-25 10:24:00,576.75,NSE,578.8,576.75,577.65,SHRTRA,23577
2020-09-25 10:25:00,577.2,NSE,577.95,576.7,577.15,SHRTRA,5357
2020-09-25 10:26:00,576.0,NSE,577.3,576.0,577.3,SHRTRA,5390
2020-09-25 10:27:00,576.05,NSE,576.2,576.0,576.2,SHRTRA,3324
2020-09-25 10:28:00,576.25,NSE,576.8,576.0,576.0,SHRTRA,6011
2020-09-25 10:29:00,578.8,NSE,578.8,576.1,576.25,SHRTRA,19685
2020-09-25 10:30:00,579.3,NSE,579.5,578.65,578.85,SHRTRA,25684
2020-09-25 10:31:00,578.0,NSE,580.85,577.3,579.0,SHRTRA,47565
2020-09-25 10:32:00,578.0,NSE,578.5,577.7,578.0,SHRTRA,8599
2020-09-25 10:33:00,577.45,NSE,578.0,576.7,578.0,SHRTRA,9711
2020-09-25 10:34:00,576.6,NSE,577.6,576.1,577.6,SHRTRA,9703
2020-09-25 10:35:00,577.7,NSE,578.4,576.6,576.6,SHRTRA,7657
2020-09-25 10:36:00,576.8,NSE,577.7,576.8,577.7,SHRTRA,5678
2020-09-25 10:37:00,576.7,NSE,577.45,576.35,576.95,SHRTRA,12766
2020-09-25 10:38:00,576.9,NSE,577.15,576.4,576.75,SHRTRA,6450
2020-09-25 10:39:00,576.2,NSE,576.9,576.05,576.9,SHRTRA,5573
2020-09-25 10:40:00,575.8,NSE,576.3,575.5,576.05,SHRTRA,14984
2020-09-25 10:41:00,576.55,NSE,576.9,575.8,575.8,SHRTRA,3973
2020-09-25 10:42:00,577.15,NSE,577.15,576.0,576.55,SHRTRA,7216
2020-09-25 10:43:00,576.7,NSE,577.4,576.25,577.1,SHRTRA,4510
2020-09-25 10:44:00,576.1,NSE,576.7,576.1,576.7,SHRTRA,4575
2020-09-25 10:45:00,576.0,NSE,576.25,575.5,576.25,SHRTRA,7614
2020-09-25 10:46:00,575.75,NSE,576.7,575.75,575.75,SHRTRA,3974
2020-09-25 10:47:00,576.75,NSE,576.75,575.7,575.7,SHRTRA,3501
2020-09-25 10:48:00,576.2,NSE,576.75,575.75,576.75,SHRTRA,3895
2020-09-25 10:49:00,576.4,NSE,576.65,575.8,576.2,SHRTRA,3496
2020-09-25 10:50:00,576.85,NSE,577.0,576.4,576.6,SHRTRA,3495
2020-09-25 10:51:00,576.45,NSE,576.8,576.2,576.6,SHRTRA,3589
