datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-18 09:30:00,656.4,NSE,658.7,656.4,658.6,SHRTRA,5171
2020-09-18 09:31:00,655.45,NSE,656.7,655.0,656.7,SHRTRA,13440
2020-09-18 09:32:00,654.8,NSE,655.4,654.45,655.4,SHRTRA,8431
2020-09-18 09:33:00,657.8,NSE,658.0,654.5,655.05,SHRTRA,14412
2020-09-18 09:34:00,658.2,NSE,658.5,657.4,657.9,SHRTRA,14094
2020-09-18 09:35:00,659.65,NSE,659.9,658.0,658.55,SHRTRA,22406
2020-09-18 09:36:00,659.25,NSE,661.65,659.15,659.65,SHRTRA,39896
2020-09-18 09:37:00,660.1,NSE,660.5,658.9,659.2,SHRTRA,8198
2020-09-18 09:38:00,660.0,NSE,660.8,660.0,660.4,SHRTRA,8793
2020-09-18 09:39:00,660.5,NSE,660.8,659.9,660.0,SHRTRA,6616
2020-09-18 09:40:00,660.8,NSE,660.8,659.45,660.8,SHRTRA,13124
2020-09-18 09:41:00,659.6,NSE,660.6,659.2,660.6,SHRTRA,8262
2020-09-18 09:42:00,660.2,NSE,660.6,659.6,659.65,SHRTRA,5827
2020-09-18 09:43:00,660.0,NSE,660.6,659.65,660.55,SHRTRA,4333
2020-09-18 09:44:00,660.05,NSE,660.6,659.35,659.85,SHRTRA,10552
2020-09-18 09:45:00,660.6,NSE,660.7,660.0,660.3,SHRTRA,7770
2020-09-18 09:46:00,659.75,NSE,660.6,659.55,660.2,SHRTRA,9539
2020-09-18 09:47:00,661.35,NSE,661.5,659.75,659.75,SHRTRA,19859
2020-09-18 09:48:00,660.1,NSE,661.35,660.0,661.35,SHRTRA,12290
2020-09-18 09:49:00,660.1,NSE,660.8,659.7,659.7,SHRTRA,6103
2020-09-18 09:50:00,659.7,NSE,660.45,659.35,660.35,SHRTRA,7975
2020-09-18 09:51:00,659.5,NSE,660.0,659.0,660.0,SHRTRA,2955
2020-09-18 09:52:00,659.3,NSE,660.05,658.5,659.5,SHRTRA,13998
2020-09-18 09:53:00,659.3,NSE,659.7,658.65,659.0,SHRTRA,6952
2020-09-18 09:54:00,658.0,NSE,659.6,657.8,659.6,SHRTRA,7945
2020-09-18 09:55:00,657.9,NSE,658.05,657.55,658.05,SHRTRA,4348
