datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 09:30:00,1246.65,NSE,1246.75,1244.05,1244.05,SHRTRA,1421
2023-01-30 09:31:00,1246.0,NSE,1246.9,1246.0,1246.4,SHRTRA,492
2023-01-30 09:32:00,1246.4,NSE,1246.9,1246.05,1246.9,SHRTRA,2244
2023-01-30 09:33:00,1247.65,NSE,1247.65,1246.2,1246.2,SHRTRA,463
2023-01-30 09:34:00,1247.0,NSE,1247.0,1246.0,1246.0,SHRTRA,3407
2023-01-30 09:35:00,1248.95,NSE,1249.2,1248.2,1248.4,SHRTRA,2607
2023-01-30 09:36:00,1247.05,NSE,1248.95,1247.05,1248.95,SHRTRA,292
2023-01-30 09:37:00,1247.2,NSE,1249.7,1246.8,1247.0,SHRTRA,2227
2023-01-30 09:38:00,1245.1,NSE,1246.05,1244.3,1246.0,SHRTRA,1726
2023-01-30 09:39:00,1240.7,NSE,1245.1,1240.7,1245.05,SHRTRA,1214
2023-01-30 09:40:00,1239.55,NSE,1241.7,1238.0,1240.7,SHRTRA,3503
2023-01-30 09:41:00,1238.1,NSE,1240.0,1238.05,1239.6,SHRTRA,2537
2023-01-30 09:42:00,1237.65,NSE,1238.2,1237.0,1238.2,SHRTRA,2285
2023-01-30 09:43:00,1237.95,NSE,1238.0,1235.4,1237.5,SHRTRA,1293
2023-01-30 09:44:00,1236.9,NSE,1239.7,1236.9,1238.8,SHRTRA,1219
2023-01-30 09:45:00,1238.05,NSE,1238.05,1236.5,1236.65,SHRTRA,727
2023-01-30 09:46:00,1239.05,NSE,1239.85,1238.1,1238.6,SHRTRA,557
2023-01-30 09:47:00,1236.6,NSE,1239.75,1236.6,1239.0,SHRTRA,414
2023-01-30 09:48:00,1237.35,NSE,1238.05,1236.6,1237.25,SHRTRA,451
2023-01-30 09:49:00,1237.8,NSE,1238.4,1237.7,1238.2,SHRTRA,287
2023-01-30 09:50:00,1236.2,NSE,1238.3,1236.05,1237.85,SHRTRA,621
2023-01-30 09:51:00,1234.35,NSE,1236.5,1234.35,1236.5,SHRTRA,3001
2023-01-30 09:52:00,1233.1,NSE,1234.0,1233.1,1234.0,SHRTRA,1889
2023-01-30 09:53:00,1234.3,NSE,1234.3,1232.15,1233.0,SHRTRA,1761
2023-01-30 09:54:00,1234.45,NSE,1234.95,1233.75,1234.3,SHRTRA,855
2023-01-30 09:55:00,1235.15,NSE,1235.7,1233.75,1233.75,SHRTRA,2167
2023-01-30 09:56:00,1232.5,NSE,1236.4,1232.5,1236.4,SHRTRA,1410
2023-01-30 09:57:00,1232.75,NSE,1233.2,1232.0,1232.8,SHRTRA,2309
2023-01-30 09:58:00,1233.5,NSE,1234.2,1232.8,1232.8,SHRTRA,1026
2023-01-30 09:59:00,1233.0,NSE,1234.35,1232.3,1233.5,SHRTRA,1327
2023-01-30 10:00:00,1231.25,NSE,1232.9,1230.35,1232.3,SHRTRA,1676
2023-01-30 10:01:00,1232.0,NSE,1232.0,1230.7,1231.25,SHRTRA,1158
