datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:30:00,1335.0,NSE,1335.0,1333.7,1334.8,SHRTRA,1579
2023-05-23 09:31:00,1335.95,NSE,1335.95,1333.95,1335.0,SHRTRA,1812
2023-05-23 09:32:00,1335.2,NSE,1335.8,1334.95,1335.15,SHRTRA,1926
2023-05-23 09:33:00,1334.75,NSE,1335.35,1333.7,1335.25,SHRTRA,1038
2023-05-23 09:34:00,1334.0,NSE,1334.6,1333.05,1334.6,SHRTRA,2029
2023-05-23 09:35:00,1334.45,NSE,1334.45,1333.55,1334.0,SHRTRA,1627
2023-05-23 09:36:00,1335.5,NSE,1335.5,1333.6,1334.45,SHRTRA,2057
2023-05-23 09:37:00,1336.5,NSE,1336.5,1334.8,1335.0,SHRTRA,1744
2023-05-23 09:38:00,1336.6,NSE,1337.5,1335.95,1336.5,SHRTRA,2936
2023-05-23 09:39:00,1335.8,NSE,1336.6,1335.35,1336.6,SHRTRA,1542
2023-05-23 09:40:00,1335.2,NSE,1335.85,1334.45,1335.8,SHRTRA,1502
2023-05-23 09:41:00,1335.25,NSE,1335.75,1335.25,1335.4,SHRTRA,39
2023-05-23 09:42:00,1334.25,NSE,1335.8,1334.25,1335.4,SHRTRA,886
2023-05-23 09:43:00,1334.75,NSE,1334.85,1333.7,1334.25,SHRTRA,1928
2023-05-23 09:44:00,1332.85,NSE,1334.15,1332.0,1334.05,SHRTRA,1959
2023-05-23 09:45:00,1333.4,NSE,1334.8,1332.1,1333.1,SHRTRA,2766
2023-05-23 09:46:00,1333.25,NSE,1333.85,1332.55,1333.4,SHRTRA,736
2023-05-23 09:47:00,1333.0,NSE,1333.5,1332.1,1333.25,SHRTRA,897
2023-05-23 09:48:00,1333.3,NSE,1333.5,1332.4,1333.0,SHRTRA,271
2023-05-23 09:49:00,1333.85,NSE,1333.85,1333.25,1333.3,SHRTRA,935
2023-05-23 09:50:00,1337.0,NSE,1337.0,1333.85,1333.85,SHRTRA,2900
2023-05-23 09:51:00,1336.45,NSE,1337.3,1336.4,1337.0,SHRTRA,627
2023-05-23 09:52:00,1338.0,NSE,1338.0,1336.45,1336.45,SHRTRA,1899
2023-05-23 09:53:00,1338.0,NSE,1338.0,1337.35,1338.0,SHRTRA,812
2023-05-23 09:54:00,1339.0,NSE,1339.0,1337.3,1338.0,SHRTRA,1925
2023-05-23 09:55:00,1339.15,NSE,1340.65,1338.5,1339.0,SHRTRA,3956
2023-05-23 09:56:00,1339.6,NSE,1340.3,1338.6,1339.15,SHRTRA,971
2023-05-23 09:57:00,1339.5,NSE,1339.85,1338.5,1339.6,SHRTRA,747
2023-05-23 09:58:00,1337.6,NSE,1339.85,1336.25,1339.5,SHRTRA,1526
2023-05-23 09:59:00,1336.4,NSE,1337.8,1336.4,1337.6,SHRTRA,246
