datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-22 09:30:00,1212.7,NSE,1213.2,1212.65,1212.65,SHRTRA,2837
2023-02-22 09:31:00,1213.0,NSE,1213.15,1212.55,1212.8,SHRTRA,1252
2023-02-22 09:32:00,1213.15,NSE,1213.15,1212.7,1213.0,SHRTRA,1386
2023-02-22 09:33:00,1213.15,NSE,1213.15,1213.05,1213.15,SHRTRA,2456
2023-02-22 09:34:00,1213.05,NSE,1213.15,1213.05,1213.15,SHRTRA,2615
2023-02-22 09:35:00,1213.0,NSE,1213.15,1212.5,1213.05,SHRTRA,2162
2023-02-22 09:36:00,1213.75,NSE,1213.75,1213.0,1213.0,SHRTRA,1898
2023-02-22 09:37:00,1214.3,NSE,1214.7,1213.4,1213.4,SHRTRA,4792
2023-02-22 09:38:00,1215.0,NSE,1215.05,1214.75,1214.9,SHRTRA,4669
2023-02-22 09:39:00,1215.2,NSE,1215.4,1215.0,1215.0,SHRTRA,772
2023-02-22 09:40:00,1215.4,NSE,1215.4,1215.2,1215.2,SHRTRA,1957
2023-02-22 09:41:00,1214.0,NSE,1215.15,1214.0,1215.15,SHRTRA,8519
2023-02-22 09:42:00,1213.7,NSE,1214.3,1211.6,1214.0,SHRTRA,6085
2023-02-22 09:43:00,1215.4,NSE,1215.4,1213.85,1213.85,SHRTRA,3100
2023-02-22 09:44:00,1215.2,NSE,1215.4,1215.15,1215.15,SHRTRA,680
2023-02-22 09:45:00,1213.0,NSE,1215.2,1212.45,1215.2,SHRTRA,2398
2023-02-22 09:46:00,1213.1,NSE,1213.15,1212.85,1213.0,SHRTRA,1163
2023-02-22 09:47:00,1213.25,NSE,1213.75,1212.55,1213.1,SHRTRA,1573
2023-02-22 09:48:00,1211.9,NSE,1213.0,1211.85,1213.0,SHRTRA,861
2023-02-22 09:49:00,1207.2,NSE,1212.0,1206.6,1212.0,SHRTRA,5084
2023-02-22 09:50:00,1203.15,NSE,1207.6,1200.8,1207.2,SHRTRA,16824
2023-02-22 09:51:00,1202.75,NSE,1204.0,1202.75,1203.15,SHRTRA,9532
2023-02-22 09:52:00,1202.5,NSE,1202.75,1201.65,1202.75,SHRTRA,2313
2023-02-22 09:53:00,1198.75,NSE,1203.0,1195.8,1202.5,SHRTRA,27555
