datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-24 09:30:00,983.95,NSE,989.3,983.95,989.0,SHRTRA,40139
2020-11-24 09:31:00,984.6,NSE,985.7,984.0,984.75,SHRTRA,31729
2020-11-24 09:32:00,986.4,NSE,986.95,984.25,984.9,SHRTRA,19130
2020-11-24 09:33:00,986.0,NSE,986.9,985.5,986.4,SHRTRA,8815
2020-11-24 09:34:00,986.95,NSE,986.95,985.0,986.15,SHRTRA,11095
2020-11-24 09:35:00,984.2,NSE,986.95,983.7,986.95,SHRTRA,30476
2020-11-24 09:36:00,985.6,NSE,985.85,984.7,985.25,SHRTRA,17652
2020-11-24 09:37:00,988.1,NSE,988.65,985.0,985.2,SHRTRA,23910
2020-11-24 09:38:00,986.1,NSE,988.1,985.0,987.9,SHRTRA,14019
2020-11-24 09:39:00,985.1,NSE,986.25,984.5,985.9,SHRTRA,10491
2020-11-24 09:40:00,984.55,NSE,985.4,983.55,985.4,SHRTRA,13716
2020-11-24 09:41:00,984.65,NSE,984.8,984.0,984.5,SHRTRA,10291
2020-11-24 09:42:00,984.95,NSE,985.4,984.0,984.35,SHRTRA,14788
2020-11-24 09:43:00,982.5,NSE,984.85,982.25,984.5,SHRTRA,19514
2020-11-24 09:44:00,984.0,NSE,984.0,981.55,982.85,SHRTRA,31532
2020-11-24 09:45:00,983.35,NSE,984.45,981.55,984.45,SHRTRA,19516
2020-11-24 09:46:00,981.35,NSE,982.45,981.0,982.4,SHRTRA,19730
2020-11-24 09:47:00,983.65,NSE,983.95,981.1,981.3,SHRTRA,11434
2020-11-24 09:48:00,982.7,NSE,983.5,982.55,983.3,SHRTRA,10507
2020-11-24 09:49:00,983.0,NSE,984.85,983.0,983.0,SHRTRA,14949
2020-11-24 09:50:00,984.25,NSE,984.4,982.5,982.65,SHRTRA,10443
2020-11-24 09:51:00,985.9,NSE,985.9,984.0,984.25,SHRTRA,8958
2020-11-24 09:52:00,987.45,NSE,988.0,985.5,985.75,SHRTRA,20722
2020-11-24 09:53:00,987.0,NSE,988.0,986.75,987.5,SHRTRA,14334
2020-11-24 09:54:00,986.0,NSE,987.4,985.75,987.0,SHRTRA,10007
2020-11-24 09:55:00,986.6,NSE,987.4,985.7,986.3,SHRTRA,11257
2020-11-24 09:56:00,987.6,NSE,987.7,986.0,986.05,SHRTRA,11329
2020-11-24 09:57:00,988.8,NSE,989.4,987.4,987.4,SHRTRA,25112
2020-11-24 09:58:00,988.7,NSE,989.65,988.15,989.2,SHRTRA,11356
2020-11-24 09:59:00,989.0,NSE,989.25,988.55,988.7,SHRTRA,13922
2020-11-24 10:00:00,989.1,NSE,990.5,989.1,989.3,SHRTRA,29756
2020-11-24 10:01:00,988.5,NSE,989.55,986.5,989.45,SHRTRA,19982
2020-11-24 10:02:00,987.4,NSE,989.35,987.0,988.45,SHRTRA,9280
2020-11-24 10:03:00,986.3,NSE,987.45,986.1,987.15,SHRTRA,12445
2020-11-24 10:04:00,987.45,NSE,988.0,986.3,986.3,SHRTRA,9094
2020-11-24 10:05:00,988.25,NSE,988.7,987.15,987.15,SHRTRA,10763
2020-11-24 10:06:00,988.65,NSE,988.95,988.25,988.25,SHRTRA,8583
2020-11-24 10:07:00,987.4,NSE,987.5,986.3,987.3,SHRTRA,10775
2020-11-24 10:08:00,988.35,NSE,988.4,986.9,986.9,SHRTRA,3240
2020-11-24 10:09:00,987.0,NSE,988.35,986.75,988.05,SHRTRA,8892
2020-11-24 10:10:00,987.0,NSE,988.15,986.75,987.0,SHRTRA,5977
2020-11-24 10:11:00,988.0,NSE,988.0,986.75,987.35,SHRTRA,1951
2020-11-24 10:12:00,987.8,NSE,987.95,987.45,987.85,SHRTRA,3102
2020-11-24 10:13:00,989.3,NSE,989.75,987.3,987.8,SHRTRA,17998
2020-11-24 10:14:00,988.3,NSE,989.7,988.25,989.65,SHRTRA,6023
2020-11-24 10:15:00,988.6,NSE,989.3,988.4,988.4,SHRTRA,5583
2020-11-24 10:16:00,989.0,NSE,989.45,988.5,989.0,SHRTRA,8992
2020-11-24 10:17:00,989.5,NSE,989.5,988.05,989.0,SHRTRA,11390
2020-11-24 10:18:00,989.5,NSE,992.0,989.35,989.5,SHRTRA,36693
2020-11-24 10:19:00,989.95,NSE,990.0,988.8,989.5,SHRTRA,10441
2020-11-24 10:20:00,990.55,NSE,991.15,989.9,990.0,SHRTRA,15496
2020-11-24 10:21:00,991.9,NSE,991.9,990.4,990.55,SHRTRA,9449
2020-11-24 10:22:00,992.55,NSE,993.0,992.25,992.25,SHRTRA,32036
2020-11-24 10:23:00,991.8,NSE,992.9,991.65,992.9,SHRTRA,15648
2020-11-24 10:24:00,991.4,NSE,991.8,990.6,991.8,SHRTRA,15820
2020-11-24 10:25:00,993.2,NSE,994.5,991.4,991.4,SHRTRA,35485
2020-11-24 10:26:00,992.7,NSE,993.4,992.05,993.4,SHRTRA,18043
2020-11-24 10:27:00,993.4,NSE,993.65,992.4,992.7,SHRTRA,18076
2020-11-24 10:28:00,993.2,NSE,994.5,993.15,993.95,SHRTRA,24687
2020-11-24 10:29:00,992.75,NSE,993.35,992.7,993.35,SHRTRA,12295
2020-11-24 10:30:00,994.55,NSE,994.9,992.75,993.0,SHRTRA,12491
2020-11-24 10:31:00,994.85,NSE,995.95,994.1,995.0,SHRTRA,51271
2020-11-24 10:32:00,995.0,NSE,995.25,993.95,994.4,SHRTRA,40052
2020-11-24 10:33:00,993.7,NSE,995.35,993.1,994.9,SHRTRA,18217
2020-11-24 10:34:00,992.75,NSE,994.0,992.75,993.05,SHRTRA,14366
2020-11-24 10:35:00,991.0,NSE,993.15,990.45,993.15,SHRTRA,18543
2020-11-24 10:36:00,991.25,NSE,991.55,990.25,991.0,SHRTRA,17551
2020-11-24 10:37:00,989.35,NSE,991.25,988.95,991.1,SHRTRA,27782
2020-11-24 10:38:00,988.3,NSE,989.35,987.3,989.35,SHRTRA,22021
2020-11-24 10:39:00,990.45,NSE,990.5,988.55,988.6,SHRTRA,7460
2020-11-24 10:40:00,991.2,NSE,991.25,990.15,990.15,SHRTRA,12578
2020-11-24 10:41:00,991.0,NSE,991.2,990.85,991.0,SHRTRA,8228
2020-11-24 10:42:00,991.65,NSE,991.95,990.95,991.0,SHRTRA,13078
2020-11-24 10:43:00,992.25,NSE,992.5,991.45,991.6,SHRTRA,11178
2020-11-24 10:44:00,993.85,NSE,994.0,992.25,992.55,SHRTRA,17265
2020-11-24 10:45:00,994.8,NSE,995.0,993.85,994.05,SHRTRA,13292
2020-11-24 10:46:00,995.15,NSE,995.5,994.5,994.95,SHRTRA,14076
2020-11-24 10:47:00,996.85,NSE,997.0,994.3,995.0,SHRTRA,46425
2020-11-24 10:48:00,995.8,NSE,996.8,995.5,996.3,SHRTRA,23411
2020-11-24 10:49:00,998.0,NSE,999.1,995.85,996.0,SHRTRA,65650
2020-11-24 10:50:00,997.65,NSE,998.9,997.65,998.05,SHRTRA,31890
2020-11-24 10:51:00,996.55,NSE,997.65,996.5,997.2,SHRTRA,22190
2020-11-24 10:52:00,996.15,NSE,996.55,995.05,996.55,SHRTRA,24920
2020-11-24 10:53:00,995.55,NSE,996.15,995.3,996.15,SHRTRA,12684
2020-11-24 10:54:00,995.9,NSE,996.0,995.4,995.4,SHRTRA,9401
2020-11-24 10:55:00,996.35,NSE,996.65,995.65,996.0,SHRTRA,13429
2020-11-24 10:56:00,997.85,NSE,998.85,996.7,997.0,SHRTRA,25573
2020-11-24 10:57:00,998.0,NSE,998.5,997.35,997.4,SHRTRA,25947
2020-11-24 10:58:00,998.0,NSE,998.45,997.35,997.45,SHRTRA,8121
2020-11-24 10:59:00,999.75,NSE,1001.0,997.95,998.0,SHRTRA,98228
2020-11-24 11:00:00,996.8,NSE,999.2,996.5,999.0,SHRTRA,27143
2020-11-24 11:01:00,997.1,NSE,997.85,996.6,997.0,SHRTRA,14361
2020-11-24 11:02:00,997.3,NSE,997.9,996.65,997.6,SHRTRA,13109
2020-11-24 11:03:00,997.05,NSE,997.45,996.5,997.2,SHRTRA,11253
2020-11-24 11:04:00,995.8,NSE,997.45,995.5,997.05,SHRTRA,18287
2020-11-24 11:05:00,995.4,NSE,997.05,995.4,996.0,SHRTRA,16821
2020-11-24 11:06:00,996.65,NSE,996.65,995.6,996.05,SHRTRA,9171
2020-11-24 11:07:00,997.1,NSE,997.5,996.65,997.05,SHRTRA,7683
2020-11-24 11:08:00,996.25,NSE,997.1,995.35,996.75,SHRTRA,5625
2020-11-24 11:09:00,996.05,NSE,997.0,996.0,996.0,SHRTRA,2980
2020-11-24 11:10:00,997.2,NSE,997.2,996.05,996.05,SHRTRA,4564
2020-11-24 11:11:00,998.6,NSE,998.6,997.0,997.0,SHRTRA,14689
2020-11-24 11:12:00,999.0,NSE,999.0,998.0,998.1,SHRTRA,10819
2020-11-24 11:13:00,999.3,NSE,999.3,998.55,998.95,SHRTRA,4894
2020-11-24 11:14:00,999.0,NSE,999.45,998.65,999.05,SHRTRA,12107
2020-11-24 11:15:00,999.0,NSE,999.3,998.35,999.0,SHRTRA,12257
2020-11-24 11:16:00,999.05,NSE,999.35,998.85,999.0,SHRTRA,5258
2020-11-24 11:17:00,999.5,NSE,999.5,998.7,999.1,SHRTRA,10248
2020-11-24 11:18:00,998.95,NSE,999.5,998.55,999.3,SHRTRA,7331
2020-11-24 11:19:00,997.75,NSE,999.0,997.1,998.5,SHRTRA,17259
2020-11-24 11:20:00,997.1,NSE,997.95,997.0,997.9,SHRTRA,8850
