datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-21 09:30:00,644.9,NSE,646.7,644.9,646.25,SHRTRA,7894
2020-09-21 09:31:00,644.45,NSE,645.0,643.7,644.95,SHRTRA,11390
2020-09-21 09:32:00,645.4,NSE,645.5,644.05,644.45,SHRTRA,3941
2020-09-21 09:33:00,644.95,NSE,645.45,644.35,645.1,SHRTRA,4720
2020-09-21 09:34:00,645.2,NSE,645.5,644.35,644.55,SHRTRA,5474
2020-09-21 09:35:00,643.65,NSE,645.5,643.5,645.5,SHRTRA,9565
2020-09-21 09:36:00,642.9,NSE,643.65,642.1,643.65,SHRTRA,12287
2020-09-21 09:37:00,642.95,NSE,643.1,642.15,642.4,SHRTRA,5715
2020-09-21 09:38:00,643.5,NSE,643.5,642.5,642.95,SHRTRA,7213
2020-09-21 09:39:00,641.25,NSE,643.0,641.0,643.0,SHRTRA,14564
2020-09-21 09:40:00,642.95,NSE,643.0,641.25,641.9,SHRTRA,5359
2020-09-21 09:41:00,642.25,NSE,642.65,642.0,642.6,SHRTRA,1477
2020-09-21 09:42:00,640.65,NSE,642.75,640.55,642.3,SHRTRA,6754
2020-09-21 09:43:00,641.4,NSE,641.4,640.3,640.6,SHRTRA,3686
2020-09-21 09:44:00,641.2,NSE,641.9,641.1,641.4,SHRTRA,5120
2020-09-21 09:45:00,640.9,NSE,641.4,640.6,641.2,SHRTRA,5402
2020-09-21 09:46:00,642.15,NSE,643.3,640.9,640.9,SHRTRA,5832
2020-09-21 09:47:00,641.25,NSE,642.5,640.9,642.2,SHRTRA,4055
2020-09-21 09:48:00,640.8,NSE,641.25,640.4,640.9,SHRTRA,4929
2020-09-21 09:49:00,640.5,NSE,641.0,640.3,640.55,SHRTRA,2112
2020-09-21 09:50:00,639.55,NSE,641.0,639.15,640.5,SHRTRA,14647
2020-09-21 09:51:00,641.35,NSE,641.35,639.55,639.55,SHRTRA,4115
2020-09-21 09:52:00,641.5,NSE,641.55,641.1,641.4,SHRTRA,1375
2020-09-21 09:53:00,642.0,NSE,642.7,641.3,641.5,SHRTRA,3758
2020-09-21 09:54:00,641.3,NSE,642.0,640.9,642.0,SHRTRA,1789
2020-09-21 09:55:00,641.1,NSE,642.5,641.0,641.45,SHRTRA,2079
2020-09-21 09:56:00,640.55,NSE,641.0,640.5,641.0,SHRTRA,1439
2020-09-21 09:57:00,639.5,NSE,640.55,639.4,640.55,SHRTRA,7696
2020-09-21 09:58:00,639.8,NSE,640.0,639.25,639.25,SHRTRA,3383
2020-09-21 09:59:00,639.3,NSE,639.95,639.3,639.95,SHRTRA,2786
2020-09-21 10:00:00,638.8,NSE,639.65,638.5,639.65,SHRTRA,6244
2020-09-21 10:01:00,639.2,NSE,639.5,638.65,639.0,SHRTRA,2731
2020-09-21 10:02:00,639.55,NSE,640.3,639.2,639.2,SHRTRA,3934
2020-09-21 10:03:00,639.6,NSE,639.75,638.0,639.75,SHRTRA,10606
2020-09-21 10:04:00,640.8,NSE,640.8,639.4,639.9,SHRTRA,2032
2020-09-21 10:05:00,640.55,NSE,640.95,640.2,640.95,SHRTRA,2348
2020-09-21 10:06:00,640.0,NSE,640.75,640.0,640.55,SHRTRA,1824
2020-09-21 10:07:00,639.75,NSE,640.45,639.0,640.35,SHRTRA,3385
2020-09-21 10:08:00,639.65,NSE,639.75,639.65,639.75,SHRTRA,1830
2020-09-21 10:09:00,640.65,NSE,640.65,639.65,639.65,SHRTRA,2622
2020-09-21 10:10:00,638.25,NSE,640.5,638.05,640.05,SHRTRA,7730
2020-09-21 10:11:00,638.6,NSE,638.7,638.05,638.25,SHRTRA,9236
2020-09-21 10:12:00,638.8,NSE,639.0,638.5,638.9,SHRTRA,1635
2020-09-21 10:13:00,637.5,NSE,638.8,637.05,638.6,SHRTRA,13105
2020-09-21 10:14:00,637.75,NSE,638.0,637.0,637.5,SHRTRA,3927
2020-09-21 10:15:00,636.8,NSE,637.7,636.0,637.7,SHRTRA,9862
2020-09-21 10:16:00,637.5,NSE,637.5,636.5,636.8,SHRTRA,3091
2020-09-21 10:17:00,638.0,NSE,638.0,637.5,637.7,SHRTRA,3110
2020-09-21 10:18:00,638.25,NSE,638.3,638.0,638.0,SHRTRA,1563
2020-09-21 10:19:00,637.7,NSE,637.9,637.3,637.4,SHRTRA,3542
2020-09-21 10:20:00,638.1,NSE,638.55,637.4,637.4,SHRTRA,3176
2020-09-21 10:21:00,639.5,NSE,640.0,638.15,638.15,SHRTRA,4966
2020-09-21 10:22:00,639.55,NSE,639.95,639.55,639.9,SHRTRA,8030
2020-09-21 10:23:00,641.75,NSE,642.45,639.95,639.95,SHRTRA,11926
2020-09-21 10:24:00,641.15,NSE,641.85,641.0,641.85,SHRTRA,4754
2020-09-21 10:25:00,643.5,NSE,644.0,641.1,641.3,SHRTRA,21063
2020-09-21 10:26:00,642.9,NSE,643.2,642.4,643.1,SHRTRA,3008
2020-09-21 10:27:00,642.95,NSE,643.2,642.4,642.9,SHRTRA,5401
2020-09-21 10:28:00,642.9,NSE,643.15,642.45,642.95,SHRTRA,4314
2020-09-21 10:29:00,642.5,NSE,642.9,642.4,642.9,SHRTRA,3736
2020-09-21 10:30:00,640.0,NSE,642.45,640.0,642.35,SHRTRA,3252
2020-09-21 10:31:00,640.6,NSE,640.6,639.65,640.0,SHRTRA,9661
2020-09-21 10:32:00,642.8,NSE,642.8,639.7,639.7,SHRTRA,4851
2020-09-21 10:33:00,642.25,NSE,643.2,642.25,642.9,SHRTRA,8263
2020-09-21 10:34:00,642.7,NSE,642.7,642.0,642.25,SHRTRA,3499
2020-09-21 10:35:00,642.5,NSE,643.0,642.05,642.55,SHRTRA,3186
2020-09-21 10:36:00,643.3,NSE,643.4,642.55,642.7,SHRTRA,4922
2020-09-21 10:37:00,643.0,NSE,643.3,642.55,643.3,SHRTRA,4528
2020-09-21 10:38:00,642.3,NSE,642.8,642.2,642.75,SHRTRA,1178
2020-09-21 10:39:00,642.45,NSE,642.85,642.35,642.35,SHRTRA,1820
2020-09-21 10:40:00,642.05,NSE,642.65,642.05,642.45,SHRTRA,1313
2020-09-21 10:41:00,641.85,NSE,641.9,641.65,641.9,SHRTRA,3591
2020-09-21 10:42:00,642.5,NSE,642.7,642.0,642.0,SHRTRA,3040
2020-09-21 10:43:00,642.7,NSE,642.9,641.95,642.7,SHRTRA,1820
2020-09-21 10:44:00,641.0,NSE,642.5,641.0,642.3,SHRTRA,3051
2020-09-21 10:45:00,641.3,NSE,641.4,641.0,641.4,SHRTRA,546
2020-09-21 10:46:00,641.4,NSE,641.4,640.6,641.1,SHRTRA,2406
2020-09-21 10:47:00,641.2,NSE,641.4,641.15,641.4,SHRTRA,600
2020-09-21 10:48:00,640.5,NSE,641.3,640.35,641.2,SHRTRA,1903
2020-09-21 10:49:00,641.15,NSE,641.15,640.05,640.4,SHRTRA,2858
2020-09-21 10:50:00,642.35,NSE,642.4,640.95,640.95,SHRTRA,2552
2020-09-21 10:51:00,642.05,NSE,642.35,642.0,642.35,SHRTRA,1669
2020-09-21 10:52:00,641.7,NSE,642.05,641.4,642.0,SHRTRA,1055
2020-09-21 10:53:00,639.8,NSE,641.7,639.8,641.7,SHRTRA,11994
2020-09-21 10:54:00,639.05,NSE,639.8,639.0,639.2,SHRTRA,7164
2020-09-21 10:55:00,638.15,NSE,639.05,638.1,639.0,SHRTRA,7125
2020-09-21 10:56:00,638.0,NSE,638.5,637.55,638.5,SHRTRA,5380
2020-09-21 10:57:00,637.65,NSE,638.0,637.6,637.85,SHRTRA,4849
2020-09-21 10:58:00,638.45,NSE,638.5,637.35,637.75,SHRTRA,11540
2020-09-21 10:59:00,639.6,NSE,639.85,638.25,638.25,SHRTRA,5808
2020-09-21 11:00:00,639.45,NSE,639.55,639.25,639.5,SHRTRA,1673
2020-09-21 11:01:00,639.95,NSE,640.0,639.3,639.3,SHRTRA,4827
2020-09-21 11:02:00,640.0,NSE,640.35,639.9,639.95,SHRTRA,4284
2020-09-21 11:03:00,641.25,NSE,641.3,639.65,640.0,SHRTRA,7365
2020-09-21 11:04:00,642.25,NSE,642.55,640.4,640.4,SHRTRA,24894
2020-09-21 11:05:00,643.0,NSE,643.4,642.05,642.25,SHRTRA,17706
2020-09-21 11:06:00,643.3,NSE,643.4,642.95,643.0,SHRTRA,9443
2020-09-21 11:07:00,643.15,NSE,643.35,642.85,643.2,SHRTRA,5512
2020-09-21 11:08:00,643.05,NSE,643.2,643.05,643.2,SHRTRA,1349
2020-09-21 11:09:00,643.2,NSE,643.2,643.0,643.05,SHRTRA,2331
2020-09-21 11:10:00,643.0,NSE,643.2,642.6,643.15,SHRTRA,6492
2020-09-21 11:11:00,643.0,NSE,643.1,642.7,643.0,SHRTRA,4518
2020-09-21 11:12:00,643.0,NSE,643.1,643.0,643.0,SHRTRA,2681
2020-09-21 11:13:00,643.0,NSE,643.0,642.8,643.0,SHRTRA,10331
2020-09-21 11:14:00,642.9,NSE,643.1,642.75,643.0,SHRTRA,15731
2020-09-21 11:15:00,643.55,NSE,643.55,642.9,642.9,SHRTRA,5020
2020-09-21 11:16:00,643.15,NSE,643.7,643.1,643.5,SHRTRA,2531
2020-09-21 11:17:00,643.35,NSE,643.5,643.15,643.4,SHRTRA,1634
2020-09-21 11:18:00,644.95,NSE,645.0,643.35,643.35,SHRTRA,22768
2020-09-21 11:19:00,644.2,NSE,644.8,644.2,644.8,SHRTRA,5671
2020-09-21 11:20:00,643.9,NSE,644.4,643.0,644.2,SHRTRA,5784
2020-09-21 11:21:00,645.4,NSE,645.4,643.95,643.95,SHRTRA,13058
2020-09-21 11:22:00,646.0,NSE,646.0,645.35,645.4,SHRTRA,18028
2020-09-21 11:23:00,646.5,NSE,646.5,646.0,646.0,SHRTRA,8565
2020-09-21 11:24:00,645.25,NSE,646.4,645.2,646.4,SHRTRA,14824
2020-09-21 11:25:00,645.75,NSE,645.75,644.7,645.35,SHRTRA,21769
2020-09-21 11:26:00,646.8,NSE,646.95,645.45,645.6,SHRTRA,11284
2020-09-21 11:27:00,646.6,NSE,647.1,646.15,647.0,SHRTRA,14669
2020-09-21 11:28:00,645.05,NSE,646.3,645.0,646.3,SHRTRA,9836
2020-09-21 11:29:00,645.5,NSE,645.8,644.85,645.0,SHRTRA,20929
2020-09-21 11:30:00,645.7,NSE,646.95,645.6,645.8,SHRTRA,10868
2020-09-21 11:31:00,645.55,NSE,646.0,645.5,645.7,SHRTRA,4407
2020-09-21 11:32:00,645.85,NSE,646.0,645.55,645.55,SHRTRA,10190
2020-09-21 11:33:00,645.35,NSE,645.9,645.0,645.9,SHRTRA,9904
2020-09-21 11:34:00,645.15,NSE,645.2,645.0,645.2,SHRTRA,6476
2020-09-21 11:35:00,645.0,NSE,645.15,645.0,645.15,SHRTRA,3375
2020-09-21 11:36:00,645.0,NSE,645.05,644.95,645.0,SHRTRA,25712
2020-09-21 11:37:00,645.45,NSE,645.45,645.05,645.05,SHRTRA,4921
2020-09-21 11:38:00,645.4,NSE,645.65,645.35,645.45,SHRTRA,682
2020-09-21 11:39:00,648.1,NSE,648.65,645.1,645.35,SHRTRA,28658
2020-09-21 11:40:00,647.5,NSE,648.05,647.45,648.0,SHRTRA,7194
2020-09-21 11:41:00,648.05,NSE,648.4,647.5,647.6,SHRTRA,10249
2020-09-21 11:42:00,647.75,NSE,648.35,647.65,648.35,SHRTRA,6045
2020-09-21 11:43:00,647.95,NSE,648.0,647.5,647.75,SHRTRA,5243
2020-09-21 11:44:00,648.85,NSE,649.0,647.1,648.2,SHRTRA,55426
2020-09-21 11:45:00,649.1,NSE,649.4,648.8,648.8,SHRTRA,15712
2020-09-21 11:46:00,649.2,NSE,649.2,649.0,649.05,SHRTRA,14473
2020-09-21 11:47:00,648.95,NSE,649.8,648.5,649.2,SHRTRA,56187
2020-09-21 11:48:00,648.6,NSE,649.2,648.6,648.95,SHRTRA,25598
2020-09-21 11:49:00,645.7,NSE,647.95,645.65,647.25,SHRTRA,36105
2020-09-21 11:50:00,646.65,NSE,646.8,645.85,646.1,SHRTRA,12529
2020-09-21 11:51:00,646.1,NSE,646.85,645.6,646.85,SHRTRA,5417
2020-09-21 11:52:00,645.75,NSE,646.0,645.55,646.0,SHRTRA,2220
2020-09-21 11:53:00,646.3,NSE,646.5,645.8,645.8,SHRTRA,3647
2020-09-21 11:54:00,645.3,NSE,646.3,645.2,646.3,SHRTRA,6147
2020-09-21 11:55:00,645.75,NSE,646.0,645.0,645.45,SHRTRA,26727
2020-09-21 11:56:00,645.2,NSE,645.75,645.0,645.75,SHRTRA,3192
2020-09-21 11:57:00,645.3,NSE,645.75,645.0,645.15,SHRTRA,13906
2020-09-21 11:58:00,645.7,NSE,645.7,645.0,645.55,SHRTRA,2273
2020-09-21 11:59:00,646.5,NSE,646.5,645.7,645.75,SHRTRA,7044
2020-09-21 12:00:00,644.95,NSE,646.5,644.5,646.5,SHRTRA,5623
