datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-04 09:30:00,679.7,NSE,679.8,677.4,678.4,SHRTRA,21118
2020-09-04 09:31:00,677.05,NSE,680.5,676.2,679.7,SHRTRA,40625
2020-09-04 09:32:00,677.0,NSE,677.4,675.85,676.55,SHRTRA,22571
2020-09-04 09:33:00,678.3,NSE,678.35,677.0,677.35,SHRTRA,9997
2020-09-04 09:34:00,677.6,NSE,678.75,677.3,678.4,SHRTRA,14115
2020-09-04 09:35:00,677.75,NSE,677.95,676.2,677.95,SHRTRA,14250
2020-09-04 09:36:00,679.55,NSE,679.95,677.35,678.0,SHRTRA,12456
2020-09-04 09:37:00,679.85,NSE,679.85,678.5,679.4,SHRTRA,14374
2020-09-04 09:38:00,681.0,NSE,681.5,678.9,680.3,SHRTRA,25782
2020-09-04 09:39:00,681.25,NSE,682.7,680.5,681.0,SHRTRA,18895
2020-09-04 09:40:00,679.8,NSE,681.55,679.4,681.0,SHRTRA,36476
2020-09-04 09:41:00,679.55,NSE,680.35,679.05,680.0,SHRTRA,8290
2020-09-04 09:42:00,680.0,NSE,680.5,679.0,679.55,SHRTRA,11845
2020-09-04 09:43:00,678.95,NSE,680.0,678.6,680.0,SHRTRA,9439
2020-09-04 09:44:00,679.0,NSE,679.65,677.4,679.0,SHRTRA,15301
2020-09-04 09:45:00,680.9,NSE,680.9,679.05,679.05,SHRTRA,14108
2020-09-04 09:46:00,681.25,NSE,681.25,679.95,680.9,SHRTRA,15316
2020-09-04 09:47:00,681.6,NSE,681.9,681.0,681.3,SHRTRA,9709
2020-09-04 09:48:00,682.75,NSE,683.4,681.5,681.6,SHRTRA,13922
2020-09-04 09:49:00,683.3,NSE,683.8,682.35,683.15,SHRTRA,15139
2020-09-04 09:50:00,683.7,NSE,684.75,683.1,683.6,SHRTRA,24766
2020-09-04 09:51:00,683.45,NSE,684.5,683.4,683.4,SHRTRA,24180
2020-09-04 09:52:00,684.5,NSE,684.6,683.0,683.0,SHRTRA,10686
2020-09-04 09:53:00,683.85,NSE,684.5,683.5,684.5,SHRTRA,8871
2020-09-04 09:54:00,684.7,NSE,685.0,683.75,683.8,SHRTRA,18118
2020-09-04 09:55:00,684.3,NSE,685.7,684.3,685.0,SHRTRA,21524
2020-09-04 09:56:00,683.0,NSE,684.95,682.3,684.65,SHRTRA,18111
2020-09-04 09:57:00,683.0,NSE,683.4,682.55,683.3,SHRTRA,6469
2020-09-04 09:58:00,681.1,NSE,683.3,681.0,683.0,SHRTRA,14232
2020-09-04 09:59:00,682.65,NSE,682.65,681.1,681.1,SHRTRA,6003
2020-09-04 10:00:00,683.2,NSE,683.5,682.45,682.65,SHRTRA,9834
2020-09-04 10:01:00,684.15,NSE,684.15,682.4,683.4,SHRTRA,7873
2020-09-04 10:02:00,682.85,NSE,684.1,682.85,684.1,SHRTRA,6462
2020-09-04 10:03:00,683.1,NSE,683.7,682.55,683.0,SHRTRA,4249
2020-09-04 10:04:00,683.1,NSE,683.4,682.5,683.25,SHRTRA,8223
2020-09-04 10:05:00,682.5,NSE,683.5,682.0,683.1,SHRTRA,6971
2020-09-04 10:06:00,681.25,NSE,682.95,681.25,682.5,SHRTRA,6052
2020-09-04 10:07:00,681.5,NSE,681.75,681.25,681.65,SHRTRA,10809
2020-09-04 10:08:00,680.65,NSE,681.85,680.6,681.65,SHRTRA,7773
2020-09-04 10:09:00,680.95,NSE,681.6,680.65,680.9,SHRTRA,9941
2020-09-04 10:10:00,681.35,NSE,681.45,680.3,680.9,SHRTRA,7948
2020-09-04 10:11:00,682.85,NSE,682.95,681.5,681.5,SHRTRA,3874
2020-09-04 10:12:00,682.5,NSE,683.05,682.5,683.0,SHRTRA,3068
2020-09-04 10:13:00,682.95,NSE,682.95,682.3,682.5,SHRTRA,1401
2020-09-04 10:14:00,682.7,NSE,682.95,682.5,682.95,SHRTRA,557
2020-09-04 10:15:00,682.9,NSE,683.2,682.5,682.6,SHRTRA,3661
2020-09-04 10:16:00,683.0,NSE,683.0,682.65,683.0,SHRTRA,3400
2020-09-04 10:17:00,682.05,NSE,683.0,682.0,683.0,SHRTRA,3567
2020-09-04 10:18:00,682.2,NSE,683.0,682.0,682.2,SHRTRA,6517
2020-09-04 10:19:00,683.0,NSE,683.2,682.1,682.1,SHRTRA,17728
2020-09-04 10:20:00,684.2,NSE,684.3,682.55,682.95,SHRTRA,31068
2020-09-04 10:21:00,684.25,NSE,684.5,682.7,683.6,SHRTRA,97031
2020-09-04 10:22:00,684.2,NSE,684.3,683.5,684.0,SHRTRA,13307
2020-09-04 10:23:00,684.4,NSE,684.9,683.9,684.0,SHRTRA,17955
2020-09-04 10:24:00,684.4,NSE,684.85,684.25,684.5,SHRTRA,10378
2020-09-04 10:25:00,686.4,NSE,686.5,684.3,684.5,SHRTRA,56587
2020-09-04 10:26:00,685.15,NSE,686.5,685.0,686.25,SHRTRA,12001
2020-09-04 10:27:00,684.7,NSE,685.4,684.25,685.1,SHRTRA,12592
2020-09-04 10:28:00,683.45,NSE,685.0,683.2,684.85,SHRTRA,8242
