datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-25 09:30:00,487.55,NSE,495.0,487.45,493.5,SHRTRA,9473
2020-03-25 09:31:00,487.1,NSE,490.55,487.0,488.05,SHRTRA,8788
2020-03-25 09:32:00,484.8,NSE,487.1,480.0,487.1,SHRTRA,12333
2020-03-25 09:33:00,485.3,NSE,488.85,482.05,483.45,SHRTRA,11318
2020-03-25 09:34:00,484.25,NSE,486.8,483.0,485.4,SHRTRA,3328
2020-03-25 09:35:00,486.7,NSE,488.0,483.5,484.2,SHRTRA,5277
2020-03-25 09:36:00,483.95,NSE,487.95,483.25,486.2,SHRTRA,8547
2020-03-25 09:37:00,483.95,NSE,485.25,482.6,483.1,SHRTRA,7134
2020-03-25 09:38:00,483.8,NSE,484.9,481.15,483.3,SHRTRA,8462
2020-03-25 09:39:00,484.8,NSE,487.0,483.05,483.6,SHRTRA,4377
2020-03-25 09:40:00,486.75,NSE,488.8,485.1,485.5,SHRTRA,9692
2020-03-25 09:41:00,488.55,NSE,494.6,486.9,486.9,SHRTRA,10442
2020-03-25 09:42:00,486.45,NSE,488.55,483.2,488.55,SHRTRA,8191
2020-03-25 09:43:00,483.9,NSE,485.1,483.3,485.1,SHRTRA,3712
2020-03-25 09:44:00,478.0,NSE,483.25,477.0,483.25,SHRTRA,13899
2020-03-25 09:45:00,482.9,NSE,483.6,476.35,478.25,SHRTRA,6797
2020-03-25 09:46:00,482.4,NSE,484.85,480.55,483.25,SHRTRA,7826
2020-03-25 09:47:00,486.0,NSE,486.65,481.15,482.0,SHRTRA,18155
2020-03-25 09:48:00,492.0,NSE,493.0,487.4,487.4,SHRTRA,20548
2020-03-25 09:49:00,506.1,NSE,506.75,491.55,491.55,SHRTRA,36360
2020-03-25 09:50:00,498.95,NSE,506.95,497.25,505.95,SHRTRA,26637
2020-03-25 09:51:00,493.05,NSE,498.9,492.25,498.35,SHRTRA,6584
2020-03-25 09:52:00,489.7,NSE,492.4,488.1,492.2,SHRTRA,16576
2020-03-25 09:53:00,490.4,NSE,491.25,489.2,490.0,SHRTRA,13918
2020-03-25 09:54:00,487.45,NSE,491.85,487.45,490.0,SHRTRA,8945
2020-03-25 09:55:00,485.25,NSE,489.0,482.0,486.6,SHRTRA,16247
2020-03-25 09:56:00,490.7,NSE,490.7,484.15,485.25,SHRTRA,10830
2020-03-25 09:57:00,489.45,NSE,496.05,486.35,492.1,SHRTRA,9864
2020-03-25 09:58:00,490.1,NSE,490.5,489.0,489.5,SHRTRA,3402
2020-03-25 09:59:00,490.0,NSE,490.85,488.3,490.1,SHRTRA,5770
2020-03-25 10:00:00,490.0,NSE,490.65,490.0,490.0,SHRTRA,1139
2020-03-25 10:01:00,493.0,NSE,494.1,490.2,492.25,SHRTRA,5299
2020-03-25 10:02:00,493.35,NSE,493.8,490.05,492.55,SHRTRA,5459
2020-03-25 10:03:00,496.4,NSE,496.95,493.4,493.4,SHRTRA,4407
2020-03-25 10:04:00,495.0,NSE,496.25,491.0,496.25,SHRTRA,9250
2020-03-25 10:05:00,494.45,NSE,495.6,493.9,495.0,SHRTRA,4877
2020-03-25 10:06:00,498.0,NSE,498.4,494.45,494.9,SHRTRA,5753
2020-03-25 10:07:00,497.0,NSE,498.0,496.05,497.5,SHRTRA,2654
2020-03-25 10:08:00,497.45,NSE,497.5,496.75,497.5,SHRTRA,2354
2020-03-25 10:09:00,497.4,NSE,497.5,496.45,497.5,SHRTRA,1501
2020-03-25 10:10:00,500.5,NSE,501.0,497.25,497.6,SHRTRA,5009
2020-03-25 10:11:00,498.85,NSE,502.0,497.25,500.95,SHRTRA,6373
2020-03-25 10:12:00,500.0,NSE,500.3,498.5,498.95,SHRTRA,3051
2020-03-25 10:13:00,499.85,NSE,500.95,498.7,500.8,SHRTRA,2100
