datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-14 09:30:00,1432.0,NSE,1434.5,1430.55,1434.5,SHRTRA,11027
2021-06-14 09:31:00,1430.0,NSE,1432.0,1428.55,1432.0,SHRTRA,16564
2021-06-14 09:32:00,1429.8,NSE,1431.15,1428.5,1430.75,SHRTRA,7890
2021-06-14 09:33:00,1431.8,NSE,1432.0,1429.0,1429.8,SHRTRA,7555
2021-06-14 09:34:00,1429.25,NSE,1431.75,1427.05,1431.75,SHRTRA,13446
2021-06-14 09:35:00,1437.35,NSE,1437.9,1429.7,1429.8,SHRTRA,29058
2021-06-14 09:36:00,1440.0,NSE,1440.0,1435.0,1437.3,SHRTRA,13555
2021-06-14 09:37:00,1443.6,NSE,1444.5,1438.0,1439.15,SHRTRA,15420
2021-06-14 09:38:00,1444.75,NSE,1446.0,1443.55,1444.3,SHRTRA,23543
2021-06-14 09:39:00,1444.3,NSE,1446.0,1443.25,1445.6,SHRTRA,11062
2021-06-14 09:40:00,1437.8,NSE,1445.8,1437.8,1445.8,SHRTRA,16178
2021-06-14 09:41:00,1438.05,NSE,1438.95,1433.45,1436.95,SHRTRA,14992
2021-06-14 09:42:00,1439.6,NSE,1439.65,1435.75,1438.45,SHRTRA,10452
2021-06-14 09:43:00,1439.8,NSE,1439.8,1436.45,1438.35,SHRTRA,5632
2021-06-14 09:44:00,1440.85,NSE,1441.4,1440.0,1440.0,SHRTRA,3635
2021-06-14 09:45:00,1439.75,NSE,1440.9,1438.0,1440.65,SHRTRA,5877
2021-06-14 09:46:00,1439.45,NSE,1440.0,1438.7,1439.5,SHRTRA,3261
2021-06-14 09:47:00,1435.65,NSE,1439.45,1435.0,1439.45,SHRTRA,5476
2021-06-14 09:48:00,1437.05,NSE,1437.05,1436.05,1436.05,SHRTRA,3002
2021-06-14 09:49:00,1436.1,NSE,1437.05,1435.2,1436.05,SHRTRA,7219
2021-06-14 09:50:00,1433.95,NSE,1437.9,1433.05,1437.1,SHRTRA,13543
2021-06-14 09:51:00,1437.45,NSE,1437.45,1433.1,1433.1,SHRTRA,7624
2021-06-14 09:52:00,1437.05,NSE,1437.95,1435.25,1435.25,SHRTRA,5606
2021-06-14 09:53:00,1436.1,NSE,1437.3,1433.5,1437.3,SHRTRA,15808
2021-06-14 09:54:00,1437.0,NSE,1437.0,1434.8,1434.8,SHRTRA,3057
2021-06-14 09:55:00,1439.35,NSE,1440.0,1436.1,1436.1,SHRTRA,6779
2021-06-14 09:56:00,1444.7,NSE,1445.0,1439.35,1439.35,SHRTRA,8584
2021-06-14 09:57:00,1445.45,NSE,1446.0,1445.0,1445.0,SHRTRA,3095
2021-06-14 09:58:00,1446.0,NSE,1447.9,1446.0,1446.15,SHRTRA,9560
2021-06-14 09:59:00,1445.0,NSE,1446.55,1445.0,1446.5,SHRTRA,3983
2021-06-14 10:00:00,1447.35,NSE,1448.0,1445.0,1445.4,SHRTRA,9757
2021-06-14 10:01:00,1448.3,NSE,1449.0,1447.6,1448.0,SHRTRA,6529
2021-06-14 10:02:00,1447.3,NSE,1448.9,1447.0,1447.75,SHRTRA,4765
2021-06-14 10:03:00,1445.05,NSE,1448.4,1445.05,1447.25,SHRTRA,3835
2021-06-14 10:04:00,1448.0,NSE,1448.0,1444.95,1445.05,SHRTRA,14714
2021-06-14 10:05:00,1449.7,NSE,1449.7,1447.25,1447.25,SHRTRA,3421
2021-06-14 10:06:00,1447.0,NSE,1448.95,1447.0,1448.95,SHRTRA,5664
2021-06-14 10:07:00,1450.35,NSE,1451.0,1447.0,1447.0,SHRTRA,12201
2021-06-14 10:08:00,1448.9,NSE,1450.35,1448.4,1450.35,SHRTRA,3094
2021-06-14 10:09:00,1447.9,NSE,1449.9,1447.45,1449.6,SHRTRA,4158
2021-06-14 10:10:00,1447.85,NSE,1448.45,1447.1,1447.1,SHRTRA,3753
2021-06-14 10:11:00,1449.2,NSE,1449.95,1447.85,1447.85,SHRTRA,2555
2021-06-14 10:12:00,1450.5,NSE,1450.5,1448.55,1449.7,SHRTRA,5433
2021-06-14 10:13:00,1450.5,NSE,1451.0,1449.8,1451.0,SHRTRA,3953
