datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-07 09:30:00,687.0,NSE,688.9,686.9,688.9,SHRTRA,8072
2020-09-07 09:31:00,687.15,NSE,688.7,687.0,687.0,SHRTRA,5612
2020-09-07 09:32:00,686.35,NSE,687.5,685.6,687.15,SHRTRA,11578
2020-09-07 09:33:00,686.65,NSE,687.85,686.05,686.1,SHRTRA,6807
2020-09-07 09:34:00,685.3,NSE,687.05,685.1,686.45,SHRTRA,15251
2020-09-07 09:35:00,683.95,NSE,685.5,683.4,685.5,SHRTRA,24596
2020-09-07 09:36:00,684.65,NSE,684.9,683.0,683.5,SHRTRA,10650
2020-09-07 09:37:00,685.0,NSE,685.5,684.2,684.6,SHRTRA,6318
2020-09-07 09:38:00,684.55,NSE,685.5,684.5,685.5,SHRTRA,8307
2020-09-07 09:39:00,683.45,NSE,684.5,682.5,684.5,SHRTRA,11559
2020-09-07 09:40:00,682.9,NSE,684.75,682.75,683.45,SHRTRA,24036
2020-09-07 09:41:00,682.0,NSE,682.9,681.55,682.9,SHRTRA,12348
2020-09-07 09:42:00,682.0,NSE,682.15,681.2,682.15,SHRTRA,6036
2020-09-07 09:43:00,682.7,NSE,682.7,681.35,681.6,SHRTRA,9729
2020-09-07 09:44:00,679.15,NSE,682.65,678.25,682.65,SHRTRA,53074
2020-09-07 09:45:00,679.0,NSE,680.1,677.55,678.65,SHRTRA,23300
2020-09-07 09:46:00,680.0,NSE,680.0,677.7,679.0,SHRTRA,15605
2020-09-07 09:47:00,681.65,NSE,683.0,679.8,679.8,SHRTRA,24784
2020-09-07 09:48:00,684.2,NSE,684.2,681.25,681.25,SHRTRA,15609
2020-09-07 09:49:00,683.5,NSE,684.85,683.45,684.75,SHRTRA,12492
2020-09-07 09:50:00,685.7,NSE,686.0,683.5,683.5,SHRTRA,20357
2020-09-07 09:51:00,684.55,NSE,685.75,684.25,685.1,SHRTRA,13840
2020-09-07 09:52:00,682.8,NSE,684.75,682.8,684.75,SHRTRA,9469
2020-09-07 09:53:00,685.7,NSE,685.85,682.7,683.0,SHRTRA,10439
2020-09-07 09:54:00,684.95,NSE,685.7,684.55,685.55,SHRTRA,7304
2020-09-07 09:55:00,684.35,NSE,685.9,684.05,685.0,SHRTRA,5341
2020-09-07 09:56:00,682.35,NSE,683.85,682.0,683.85,SHRTRA,8994
2020-09-07 09:57:00,682.65,NSE,683.5,682.05,682.55,SHRTRA,3690
2020-09-07 09:58:00,682.45,NSE,682.85,681.6,682.35,SHRTRA,11756
2020-09-07 09:59:00,683.75,NSE,684.45,682.6,682.6,SHRTRA,4937
2020-09-07 10:00:00,680.9,NSE,683.85,680.65,683.85,SHRTRA,8810
2020-09-07 10:01:00,681.0,NSE,681.65,680.65,680.95,SHRTRA,3840
2020-09-07 10:02:00,683.2,NSE,684.15,680.65,680.65,SHRTRA,3890
2020-09-07 10:03:00,683.2,NSE,683.85,682.35,683.55,SHRTRA,3053
2020-09-07 10:04:00,683.0,NSE,683.2,682.1,683.2,SHRTRA,3396
2020-09-07 10:05:00,682.4,NSE,682.7,682.0,682.7,SHRTRA,1293
2020-09-07 10:06:00,683.85,NSE,683.85,682.0,682.0,SHRTRA,1866
2020-09-07 10:07:00,684.0,NSE,684.4,682.85,683.85,SHRTRA,4304
2020-09-07 10:08:00,683.0,NSE,684.35,683.0,683.7,SHRTRA,4917
2020-09-07 10:09:00,683.55,NSE,683.95,682.8,683.0,SHRTRA,1534
2020-09-07 10:10:00,682.7,NSE,683.95,682.3,683.6,SHRTRA,4797
2020-09-07 10:11:00,683.1,NSE,683.65,682.3,682.6,SHRTRA,3488
2020-09-07 10:12:00,683.8,NSE,683.8,683.3,683.3,SHRTRA,1092
2020-09-07 10:13:00,683.3,NSE,683.9,683.3,683.8,SHRTRA,4200
2020-09-07 10:14:00,682.05,NSE,683.1,681.6,683.0,SHRTRA,6877
2020-09-07 10:15:00,682.2,NSE,682.5,681.65,682.05,SHRTRA,3315
2020-09-07 10:16:00,682.6,NSE,683.0,682.15,682.55,SHRTRA,1704
2020-09-07 10:17:00,682.0,NSE,683.35,682.0,682.5,SHRTRA,10510
2020-09-07 10:18:00,679.45,NSE,682.0,679.05,682.0,SHRTRA,25535
2020-09-07 10:19:00,679.15,NSE,679.75,678.6,679.45,SHRTRA,12589
2020-09-07 10:20:00,679.1,NSE,679.65,678.65,679.0,SHRTRA,6403
2020-09-07 10:21:00,677.45,NSE,679.65,677.0,679.1,SHRTRA,25741
2020-09-07 10:22:00,679.7,NSE,679.7,677.35,677.8,SHRTRA,11450
2020-09-07 10:23:00,680.6,NSE,681.0,679.05,679.05,SHRTRA,5991
2020-09-07 10:24:00,681.25,NSE,682.0,681.1,681.5,SHRTRA,5746
2020-09-07 10:25:00,681.0,NSE,681.5,680.45,681.25,SHRTRA,4389
2020-09-07 10:26:00,679.7,NSE,681.0,679.7,681.0,SHRTRA,5593
2020-09-07 10:27:00,679.3,NSE,679.95,679.15,679.95,SHRTRA,4466
2020-09-07 10:28:00,680.55,NSE,681.0,679.3,679.5,SHRTRA,5561
2020-09-07 10:29:00,680.75,NSE,681.0,680.5,681.0,SHRTRA,3340
2020-09-07 10:30:00,680.25,NSE,680.9,680.2,680.9,SHRTRA,2401
2020-09-07 10:31:00,679.25,NSE,680.45,679.25,680.2,SHRTRA,8013
2020-09-07 10:32:00,680.55,NSE,680.75,679.6,679.8,SHRTRA,2619
2020-09-07 10:33:00,682.4,NSE,682.55,680.4,680.5,SHRTRA,9736
2020-09-07 10:34:00,682.0,NSE,683.0,682.0,682.3,SHRTRA,6222
2020-09-07 10:35:00,682.3,NSE,682.6,681.5,682.45,SHRTRA,2530
2020-09-07 10:36:00,682.0,NSE,682.2,681.85,682.0,SHRTRA,1467
2020-09-07 10:37:00,681.9,NSE,682.5,681.85,682.0,SHRTRA,1184
2020-09-07 10:38:00,682.4,NSE,682.4,681.95,682.4,SHRTRA,878
2020-09-07 10:39:00,681.7,NSE,682.45,681.7,682.45,SHRTRA,2533
2020-09-07 10:40:00,681.9,NSE,682.45,681.15,682.15,SHRTRA,2945
2020-09-07 10:41:00,681.4,NSE,682.0,681.3,682.0,SHRTRA,2077
2020-09-07 10:42:00,680.6,NSE,681.4,680.25,681.4,SHRTRA,1848
2020-09-07 10:43:00,680.55,NSE,681.3,680.1,680.6,SHRTRA,3166
2020-09-07 10:44:00,679.65,NSE,680.55,679.5,680.5,SHRTRA,5049
2020-09-07 10:45:00,679.25,NSE,680.0,679.25,679.55,SHRTRA,8801
2020-09-07 10:46:00,677.8,NSE,679.05,677.6,679.0,SHRTRA,25228
2020-09-07 10:47:00,677.8,NSE,678.0,677.5,677.8,SHRTRA,7447
2020-09-07 10:48:00,677.65,NSE,678.2,677.5,678.0,SHRTRA,18133
2020-09-07 10:49:00,678.2,NSE,678.25,677.4,677.65,SHRTRA,7761
2020-09-07 10:50:00,678.0,NSE,678.15,677.5,677.9,SHRTRA,7396
2020-09-07 10:51:00,676.35,NSE,678.15,676.35,677.7,SHRTRA,23957
2020-09-07 10:52:00,676.35,NSE,676.5,675.5,676.35,SHRTRA,13058
2020-09-07 10:53:00,676.9,NSE,676.95,676.15,676.35,SHRTRA,6262
2020-09-07 10:54:00,676.55,NSE,677.45,676.55,676.7,SHRTRA,7156
2020-09-07 10:55:00,677.35,NSE,677.35,676.5,676.5,SHRTRA,2586
2020-09-07 10:56:00,677.7,NSE,678.0,677.0,677.3,SHRTRA,4281
2020-09-07 10:57:00,677.95,NSE,678.0,677.7,677.8,SHRTRA,2587
2020-09-07 10:58:00,677.65,NSE,677.95,677.15,677.8,SHRTRA,4611
2020-09-07 10:59:00,677.7,NSE,677.9,677.6,677.65,SHRTRA,2838
2020-09-07 11:00:00,677.85,NSE,678.0,677.45,677.7,SHRTRA,6386
2020-09-07 11:01:00,677.7,NSE,678.0,677.45,677.9,SHRTRA,2832
2020-09-07 11:02:00,678.45,NSE,678.45,677.35,677.7,SHRTRA,5164
2020-09-07 11:03:00,678.65,NSE,679.4,678.35,678.45,SHRTRA,10060
2020-09-07 11:04:00,678.0,NSE,678.95,678.0,678.95,SHRTRA,2362
2020-09-07 11:05:00,678.65,NSE,679.0,678.2,678.35,SHRTRA,6241
2020-09-07 11:06:00,678.85,NSE,679.45,678.3,679.0,SHRTRA,7177
2020-09-07 11:07:00,678.0,NSE,678.85,678.0,678.65,SHRTRA,2581
2020-09-07 11:08:00,678.0,NSE,678.85,678.0,678.35,SHRTRA,2931
2020-09-07 11:09:00,678.55,NSE,678.95,678.05,678.3,SHRTRA,2224
2020-09-07 11:10:00,678.6,NSE,678.9,678.15,678.6,SHRTRA,1214
2020-09-07 11:11:00,679.2,NSE,679.2,678.85,678.85,SHRTRA,1830
2020-09-07 11:12:00,679.4,NSE,679.5,679.0,679.0,SHRTRA,3883
2020-09-07 11:13:00,678.65,NSE,679.4,678.3,679.05,SHRTRA,5457
2020-09-07 11:14:00,678.15,NSE,678.85,677.55,678.75,SHRTRA,8437
