datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-25 09:30:00,1041.5,NSE,1044.9,1041.25,1044.9,SHRTRA,10563
2020-11-25 09:31:00,1043.6,NSE,1044.0,1040.5,1041.2,SHRTRA,20787
2020-11-25 09:32:00,1042.2,NSE,1043.9,1041.65,1043.65,SHRTRA,9926
2020-11-25 09:33:00,1042.3,NSE,1043.65,1042.05,1042.2,SHRTRA,11201
2020-11-25 09:34:00,1040.15,NSE,1042.75,1039.35,1042.7,SHRTRA,19711
2020-11-25 09:35:00,1039.0,NSE,1040.75,1037.35,1040.15,SHRTRA,35183
2020-11-25 09:36:00,1042.0,NSE,1042.0,1039.0,1039.0,SHRTRA,21915
2020-11-25 09:37:00,1043.7,NSE,1043.9,1041.85,1041.95,SHRTRA,15447
2020-11-25 09:38:00,1043.25,NSE,1043.8,1042.75,1043.55,SHRTRA,17804
2020-11-25 09:39:00,1045.5,NSE,1046.0,1042.4,1043.75,SHRTRA,38935
2020-11-25 09:40:00,1047.8,NSE,1048.65,1046.1,1046.6,SHRTRA,41779
2020-11-25 09:41:00,1050.0,NSE,1050.0,1046.35,1048.45,SHRTRA,40448
2020-11-25 09:42:00,1051.65,NSE,1052.5,1047.85,1050.0,SHRTRA,65827
2020-11-25 09:43:00,1053.6,NSE,1053.6,1051.6,1051.6,SHRTRA,38548
2020-11-25 09:44:00,1053.05,NSE,1054.9,1052.75,1053.85,SHRTRA,52816
2020-11-25 09:45:00,1057.95,NSE,1058.0,1052.9,1053.45,SHRTRA,64229
2020-11-25 09:46:00,1058.8,NSE,1060.8,1057.7,1058.0,SHRTRA,90925
2020-11-25 09:47:00,1058.55,NSE,1059.4,1057.35,1059.0,SHRTRA,46469
2020-11-25 09:48:00,1057.0,NSE,1058.55,1055.0,1058.3,SHRTRA,49952
2020-11-25 09:49:00,1061.85,NSE,1061.9,1056.15,1056.4,SHRTRA,40955
2020-11-25 09:50:00,1061.35,NSE,1062.5,1060.0,1061.85,SHRTRA,52149
2020-11-25 09:51:00,1062.1,NSE,1063.0,1061.5,1061.5,SHRTRA,35376
2020-11-25 09:52:00,1060.9,NSE,1062.75,1060.5,1062.4,SHRTRA,27395
2020-11-25 09:53:00,1061.75,NSE,1062.5,1060.5,1060.5,SHRTRA,23116
2020-11-25 09:54:00,1064.8,NSE,1065.7,1061.3,1061.5,SHRTRA,63881
2020-11-25 09:55:00,1062.25,NSE,1064.7,1060.35,1064.4,SHRTRA,51489
2020-11-25 09:56:00,1063.9,NSE,1065.6,1061.95,1061.95,SHRTRA,34847
2020-11-25 09:57:00,1065.0,NSE,1065.0,1063.35,1063.35,SHRTRA,22651
2020-11-25 09:58:00,1064.6,NSE,1065.8,1063.6,1064.95,SHRTRA,23494
