datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-19 09:30:00,1477.15,NSE,1480.15,1474.35,1478.25,SHRTRA,29572
2023-06-19 09:31:00,1479.0,NSE,1482.15,1475.25,1477.15,SHRTRA,35524
2023-06-19 09:32:00,1475.0,NSE,1481.4,1475.0,1479.2,SHRTRA,20037
2023-06-19 09:33:00,1474.7,NSE,1475.65,1471.15,1474.55,SHRTRA,23914
2023-06-19 09:34:00,1473.8,NSE,1475.45,1471.9,1475.35,SHRTRA,16140
2023-06-19 09:35:00,1477.25,NSE,1478.0,1472.15,1472.75,SHRTRA,12836
2023-06-19 09:36:00,1470.6,NSE,1478.1,1470.6,1478.1,SHRTRA,12539
2023-06-19 09:37:00,1471.0,NSE,1471.0,1467.1,1470.5,SHRTRA,27714
2023-06-19 09:38:00,1469.05,NSE,1471.3,1467.15,1471.0,SHRTRA,12322
2023-06-19 09:39:00,1472.55,NSE,1473.7,1468.1,1468.1,SHRTRA,10950
2023-06-19 09:40:00,1472.5,NSE,1473.85,1472.0,1472.35,SHRTRA,6564
2023-06-19 09:41:00,1473.95,NSE,1474.0,1471.6,1472.5,SHRTRA,5186
2023-06-19 09:42:00,1473.0,NSE,1474.2,1472.0,1473.6,SHRTRA,6885
2023-06-19 09:43:00,1472.9,NSE,1474.7,1472.0,1472.8,SHRTRA,6707
2023-06-19 09:44:00,1473.5,NSE,1474.05,1472.9,1472.9,SHRTRA,4142
2023-06-19 09:45:00,1472.9,NSE,1473.85,1471.3,1473.35,SHRTRA,5706
2023-06-19 09:46:00,1471.0,NSE,1473.6,1471.0,1473.0,SHRTRA,13522
2023-06-19 09:47:00,1470.8,NSE,1472.75,1470.35,1470.6,SHRTRA,5484
2023-06-19 09:48:00,1466.35,NSE,1471.1,1466.05,1471.1,SHRTRA,13055
2023-06-19 09:49:00,1466.3,NSE,1467.8,1466.1,1466.85,SHRTRA,5024
2023-06-19 09:50:00,1461.7,NSE,1467.0,1461.7,1466.75,SHRTRA,19575
2023-06-19 09:51:00,1464.0,NSE,1465.85,1461.35,1462.3,SHRTRA,11266
2023-06-19 09:52:00,1465.55,NSE,1466.0,1463.7,1464.0,SHRTRA,7283
2023-06-19 09:53:00,1465.8,NSE,1467.5,1465.0,1465.55,SHRTRA,13552
2023-06-19 09:54:00,1465.15,NSE,1465.8,1463.8,1465.1,SHRTRA,10624
2023-06-19 09:55:00,1464.95,NSE,1465.6,1463.9,1465.6,SHRTRA,3736
2023-06-19 09:56:00,1468.1,NSE,1469.95,1464.65,1464.95,SHRTRA,22741
2023-06-19 09:57:00,1465.3,NSE,1468.95,1464.85,1468.95,SHRTRA,9378
2023-06-19 09:58:00,1469.95,NSE,1470.5,1465.15,1465.9,SHRTRA,6727
2023-06-19 09:59:00,1470.7,NSE,1470.85,1469.5,1469.95,SHRTRA,4689
2023-06-19 10:00:00,1471.75,NSE,1473.3,1470.75,1470.75,SHRTRA,8878
2023-06-19 10:01:00,1472.3,NSE,1472.6,1469.45,1471.45,SHRTRA,6744
2023-06-19 10:02:00,1472.05,NSE,1473.15,1471.7,1472.35,SHRTRA,4570
2023-06-19 10:03:00,1472.35,NSE,1473.0,1470.0,1472.05,SHRTRA,3515
2023-06-19 10:04:00,1472.75,NSE,1473.6,1472.0,1472.35,SHRTRA,16300
2023-06-19 10:05:00,1472.95,NSE,1473.5,1472.55,1473.0,SHRTRA,4647
2023-06-19 10:06:00,1473.0,NSE,1473.5,1472.5,1472.7,SHRTRA,5165
2023-06-19 10:07:00,1472.85,NSE,1473.45,1472.1,1473.0,SHRTRA,5444
2023-06-19 10:08:00,1471.0,NSE,1472.8,1470.0,1472.7,SHRTRA,4992
2023-06-19 10:09:00,1470.0,NSE,1471.0,1468.0,1470.9,SHRTRA,10842
2023-06-19 10:10:00,1469.9,NSE,1470.0,1469.35,1470.0,SHRTRA,7488
2023-06-19 10:11:00,1471.5,NSE,1471.5,1469.35,1469.9,SHRTRA,5309
2023-06-19 10:12:00,1472.0,NSE,1472.05,1470.0,1471.5,SHRTRA,55665
2023-06-19 10:13:00,1470.95,NSE,1473.8,1470.0,1472.5,SHRTRA,14381
2023-06-19 10:14:00,1472.2,NSE,1472.2,1470.5,1471.0,SHRTRA,1689
2023-06-19 10:15:00,1470.9,NSE,1472.35,1470.1,1472.0,SHRTRA,2310
2023-06-19 10:16:00,1470.0,NSE,1470.9,1470.0,1470.85,SHRTRA,2479
2023-06-19 10:17:00,1470.5,NSE,1470.75,1470.0,1470.05,SHRTRA,3684
2023-06-19 10:18:00,1466.7,NSE,1470.7,1466.4,1470.6,SHRTRA,9664
2023-06-19 10:19:00,1470.0,NSE,1470.45,1465.75,1466.7,SHRTRA,4898
2023-06-19 10:20:00,1466.9,NSE,1470.1,1465.85,1470.0,SHRTRA,12400
2023-06-19 10:21:00,1469.0,NSE,1469.0,1466.4,1468.0,SHRTRA,7061
2023-06-19 10:22:00,1469.35,NSE,1469.45,1466.55,1469.0,SHRTRA,11152
2023-06-19 10:23:00,1472.1,NSE,1473.0,1469.5,1469.5,SHRTRA,8201
2023-06-19 10:24:00,1471.7,NSE,1472.3,1470.85,1472.1,SHRTRA,4092
2023-06-19 10:25:00,1472.65,NSE,1474.05,1471.7,1472.3,SHRTRA,9208
