datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 09:30:00,1411.75,NSE,1414.3,1410.8,1413.0,SHRTRA,10752
2021-04-29 09:31:00,1411.05,NSE,1411.85,1411.0,1411.2,SHRTRA,3207
2021-04-29 09:32:00,1411.0,NSE,1412.0,1410.0,1410.8,SHRTRA,9075
2021-04-29 09:33:00,1411.85,NSE,1413.05,1411.05,1411.25,SHRTRA,5137
2021-04-29 09:34:00,1414.0,NSE,1414.0,1411.45,1412.15,SHRTRA,3651
2021-04-29 09:35:00,1421.0,NSE,1422.0,1413.0,1414.0,SHRTRA,28071
2021-04-29 09:36:00,1424.05,NSE,1425.0,1420.25,1420.25,SHRTRA,24781
2021-04-29 09:37:00,1422.2,NSE,1426.2,1422.0,1425.0,SHRTRA,23798
2021-04-29 09:38:00,1429.4,NSE,1429.4,1422.05,1423.45,SHRTRA,28144
2021-04-29 09:39:00,1431.0,NSE,1433.0,1429.0,1429.65,SHRTRA,43659
2021-04-29 09:40:00,1432.35,NSE,1433.0,1430.0,1431.0,SHRTRA,20862
2021-04-29 09:41:00,1432.95,NSE,1434.5,1431.15,1431.75,SHRTRA,17751
2021-04-29 09:42:00,1426.0,NSE,1432.3,1425.15,1432.0,SHRTRA,28547
2021-04-29 09:43:00,1422.5,NSE,1427.0,1421.0,1426.6,SHRTRA,16880
2021-04-29 09:44:00,1422.85,NSE,1424.35,1422.0,1422.0,SHRTRA,10288
2021-04-29 09:45:00,1428.2,NSE,1430.05,1422.0,1422.0,SHRTRA,21473
2021-04-29 09:46:00,1424.0,NSE,1428.15,1423.0,1428.15,SHRTRA,10020
2021-04-29 09:47:00,1417.8,NSE,1424.45,1417.0,1423.0,SHRTRA,32612
2021-04-29 09:48:00,1414.1,NSE,1418.3,1413.45,1418.3,SHRTRA,17824
2021-04-29 09:49:00,1413.2,NSE,1417.25,1413.0,1414.45,SHRTRA,13189
2021-04-29 09:50:00,1410.75,NSE,1415.9,1410.1,1413.15,SHRTRA,20506
2021-04-29 09:51:00,1406.85,NSE,1410.5,1405.0,1409.3,SHRTRA,43117
2021-04-29 09:52:00,1414.55,NSE,1415.5,1407.0,1407.0,SHRTRA,22751
2021-04-29 09:53:00,1412.85,NSE,1414.9,1412.0,1414.9,SHRTRA,14702
2021-04-29 09:54:00,1413.6,NSE,1414.0,1410.0,1412.0,SHRTRA,8933
2021-04-29 09:55:00,1406.0,NSE,1413.0,1406.0,1413.0,SHRTRA,15291
2021-04-29 09:56:00,1406.0,NSE,1407.9,1406.0,1406.15,SHRTRA,8520
2021-04-29 09:57:00,1405.6,NSE,1406.05,1401.05,1406.0,SHRTRA,24082
2021-04-29 09:58:00,1407.4,NSE,1408.65,1402.0,1405.25,SHRTRA,17371
2021-04-29 09:59:00,1409.95,NSE,1410.0,1405.15,1407.4,SHRTRA,9812
2021-04-29 10:00:00,1406.4,NSE,1410.0,1404.15,1410.0,SHRTRA,8644
2021-04-29 10:01:00,1408.7,NSE,1409.7,1405.2,1406.0,SHRTRA,6805
2021-04-29 10:02:00,1410.5,NSE,1410.55,1406.75,1408.0,SHRTRA,10025
2021-04-29 10:03:00,1411.45,NSE,1411.45,1408.75,1410.5,SHRTRA,7057
2021-04-29 10:04:00,1415.3,NSE,1415.9,1410.4,1411.9,SHRTRA,13965
2021-04-29 10:05:00,1415.7,NSE,1415.8,1411.9,1415.35,SHRTRA,10873
2021-04-29 10:06:00,1417.0,NSE,1419.8,1414.8,1414.8,SHRTRA,29059
2021-04-29 10:07:00,1417.2,NSE,1418.0,1413.3,1417.95,SHRTRA,8115
2021-04-29 10:08:00,1415.6,NSE,1417.6,1414.4,1416.35,SHRTRA,8205
2021-04-29 10:09:00,1408.7,NSE,1415.95,1407.45,1415.9,SHRTRA,30577
2021-04-29 10:10:00,1408.2,NSE,1411.8,1408.0,1408.8,SHRTRA,10614
2021-04-29 10:11:00,1410.1,NSE,1411.7,1408.15,1408.2,SHRTRA,2966
2021-04-29 10:12:00,1410.95,NSE,1412.0,1409.15,1411.0,SHRTRA,4621
2021-04-29 10:13:00,1411.0,NSE,1413.3,1410.3,1410.3,SHRTRA,5327
2021-04-29 10:14:00,1410.15,NSE,1411.45,1408.5,1410.0,SHRTRA,3571
2021-04-29 10:15:00,1405.0,NSE,1410.45,1404.75,1410.0,SHRTRA,16152
2021-04-29 10:16:00,1411.0,NSE,1411.0,1405.0,1405.25,SHRTRA,7665
2021-04-29 10:17:00,1411.65,NSE,1414.0,1411.0,1411.0,SHRTRA,7125
2021-04-29 10:18:00,1414.4,NSE,1416.9,1411.65,1411.65,SHRTRA,14558
2021-04-29 10:19:00,1414.8,NSE,1415.65,1413.45,1413.75,SHRTRA,2857
2021-04-29 10:20:00,1413.5,NSE,1415.2,1413.5,1414.8,SHRTRA,2777
2021-04-29 10:21:00,1411.5,NSE,1414.05,1409.65,1413.3,SHRTRA,4254
2021-04-29 10:22:00,1410.45,NSE,1412.85,1410.45,1410.9,SHRTRA,2332
2021-04-29 10:23:00,1412.0,NSE,1412.7,1410.45,1411.2,SHRTRA,3100
2021-04-29 10:24:00,1413.45,NSE,1414.0,1412.15,1412.65,SHRTRA,1741
2021-04-29 10:25:00,1412.45,NSE,1413.9,1411.8,1412.25,SHRTRA,2983
2021-04-29 10:26:00,1412.55,NSE,1413.45,1411.35,1412.95,SHRTRA,2772
2021-04-29 10:27:00,1412.0,NSE,1413.0,1411.35,1412.95,SHRTRA,485
2021-04-29 10:28:00,1410.45,NSE,1412.05,1410.05,1411.55,SHRTRA,1649
2021-04-29 10:29:00,1410.9,NSE,1412.15,1408.8,1410.05,SHRTRA,7377
2021-04-29 10:30:00,1411.0,NSE,1411.3,1409.25,1410.25,SHRTRA,861
2021-04-29 10:31:00,1410.8,NSE,1413.0,1409.7,1411.5,SHRTRA,4471
2021-04-29 10:32:00,1412.75,NSE,1412.75,1411.05,1411.25,SHRTRA,1875
2021-04-29 10:33:00,1411.25,NSE,1412.35,1410.6,1412.3,SHRTRA,952
2021-04-29 10:34:00,1410.45,NSE,1411.2,1410.15,1411.2,SHRTRA,611
2021-04-29 10:35:00,1412.95,NSE,1412.95,1410.0,1411.0,SHRTRA,3971
2021-04-29 10:36:00,1410.15,NSE,1412.95,1409.55,1412.85,SHRTRA,3545
2021-04-29 10:37:00,1408.05,NSE,1410.2,1408.05,1410.2,SHRTRA,4070
2021-04-29 10:38:00,1406.0,NSE,1407.25,1405.6,1407.05,SHRTRA,10541
2021-04-29 10:39:00,1405.95,NSE,1406.95,1405.5,1406.7,SHRTRA,4051
2021-04-29 10:40:00,1405.1,NSE,1406.25,1404.5,1405.7,SHRTRA,8627
2021-04-29 10:41:00,1408.3,NSE,1409.0,1405.15,1405.2,SHRTRA,6316
2021-04-29 10:42:00,1408.0,NSE,1410.15,1407.85,1407.85,SHRTRA,2560
2021-04-29 10:43:00,1406.9,NSE,1408.7,1406.9,1407.3,SHRTRA,2921
2021-04-29 10:44:00,1407.35,NSE,1408.15,1406.45,1406.8,SHRTRA,2375
2021-04-29 10:45:00,1407.8,NSE,1408.4,1406.0,1407.35,SHRTRA,3992
2021-04-29 10:46:00,1407.0,NSE,1409.45,1407.0,1407.6,SHRTRA,5036
2021-04-29 10:47:00,1406.35,NSE,1408.1,1406.1,1407.45,SHRTRA,1578
2021-04-29 10:48:00,1404.0,NSE,1407.4,1404.0,1407.4,SHRTRA,5216
2021-04-29 10:49:00,1402.15,NSE,1405.0,1402.0,1405.0,SHRTRA,5454
2021-04-29 10:50:00,1403.65,NSE,1404.15,1402.0,1402.15,SHRTRA,7889
2021-04-29 10:51:00,1406.0,NSE,1406.0,1403.65,1404.0,SHRTRA,5475
2021-04-29 10:52:00,1402.0,NSE,1404.55,1402.0,1403.6,SHRTRA,6280
2021-04-29 10:53:00,1401.75,NSE,1403.05,1401.0,1402.8,SHRTRA,8602
2021-04-29 10:54:00,1401.2,NSE,1401.95,1400.1,1401.45,SHRTRA,10662
2021-04-29 10:55:00,1403.5,NSE,1405.9,1401.05,1401.95,SHRTRA,9838
2021-04-29 10:56:00,1405.0,NSE,1406.5,1403.7,1403.85,SHRTRA,6155
2021-04-29 10:57:00,1403.4,NSE,1405.55,1402.55,1405.5,SHRTRA,3813
2021-04-29 10:58:00,1402.05,NSE,1404.2,1401.55,1402.65,SHRTRA,6900
2021-04-29 10:59:00,1401.1,NSE,1402.65,1400.1,1401.3,SHRTRA,6721
2021-04-29 11:00:00,1401.9,NSE,1402.8,1400.1,1401.2,SHRTRA,6409
2021-04-29 11:01:00,1400.25,NSE,1403.2,1400.25,1401.9,SHRTRA,3833
2021-04-29 11:02:00,1399.0,NSE,1401.45,1397.1,1400.05,SHRTRA,18440
2021-04-29 11:03:00,1394.45,NSE,1399.4,1393.35,1399.0,SHRTRA,20644
2021-04-29 11:04:00,1394.85,NSE,1395.35,1390.0,1394.0,SHRTRA,29555
2021-04-29 11:05:00,1398.0,NSE,1400.05,1394.7,1395.35,SHRTRA,10434
2021-04-29 11:06:00,1398.0,NSE,1399.0,1396.95,1396.95,SHRTRA,10973
2021-04-29 11:07:00,1397.55,NSE,1399.4,1397.5,1397.6,SHRTRA,5197
2021-04-29 11:08:00,1399.0,NSE,1399.5,1398.15,1398.45,SHRTRA,2425
2021-04-29 11:09:00,1397.95,NSE,1399.5,1395.05,1399.0,SHRTRA,10233
2021-04-29 11:10:00,1398.3,NSE,1399.85,1397.45,1397.95,SHRTRA,7426
2021-04-29 11:11:00,1399.0,NSE,1401.4,1397.55,1400.4,SHRTRA,4697
2021-04-29 11:12:00,1399.05,NSE,1399.75,1397.85,1399.0,SHRTRA,1976
2021-04-29 11:13:00,1401.4,NSE,1401.4,1398.9,1400.0,SHRTRA,3866
2021-04-29 11:14:00,1403.0,NSE,1403.0,1401.05,1402.5,SHRTRA,3919
2021-04-29 11:15:00,1403.0,NSE,1403.65,1402.2,1402.5,SHRTRA,8822
2021-04-29 11:16:00,1407.0,NSE,1407.0,1402.65,1402.65,SHRTRA,10190
2021-04-29 11:17:00,1405.25,NSE,1409.6,1405.25,1407.0,SHRTRA,13331
2021-04-29 11:18:00,1406.7,NSE,1406.7,1404.15,1405.0,SHRTRA,4402
2021-04-29 11:19:00,1407.0,NSE,1407.0,1405.45,1406.1,SHRTRA,2192
2021-04-29 11:20:00,1409.8,NSE,1411.0,1406.25,1408.0,SHRTRA,14973
2021-04-29 11:21:00,1411.2,NSE,1412.3,1408.75,1409.5,SHRTRA,13141
2021-04-29 11:22:00,1411.0,NSE,1412.75,1410.45,1410.45,SHRTRA,6857
2021-04-29 11:23:00,1414.8,NSE,1416.25,1410.3,1411.0,SHRTRA,25077
2021-04-29 11:24:00,1417.2,NSE,1418.0,1413.95,1414.7,SHRTRA,14652
2021-04-29 11:25:00,1416.95,NSE,1417.7,1413.45,1417.15,SHRTRA,12817
2021-04-29 11:26:00,1419.9,NSE,1419.9,1415.65,1416.4,SHRTRA,19663
2021-04-29 11:27:00,1421.9,NSE,1424.4,1419.9,1419.9,SHRTRA,40360
2021-04-29 11:28:00,1419.65,NSE,1422.0,1416.05,1422.0,SHRTRA,20744
2021-04-29 11:29:00,1420.95,NSE,1422.45,1419.85,1420.3,SHRTRA,13490
