datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 09:30:00,1397.5,NSE,1398.0,1397.0,1398.0,SHRTRA,4191
2022-08-12 09:31:00,1399.4,NSE,1400.0,1398.0,1398.0,SHRTRA,773
2022-08-12 09:32:00,1398.3,NSE,1399.95,1398.3,1399.4,SHRTRA,2930
2022-08-12 09:33:00,1399.5,NSE,1400.35,1399.0,1399.0,SHRTRA,2983
2022-08-12 09:34:00,1398.45,NSE,1399.85,1398.35,1399.85,SHRTRA,586
2022-08-12 09:35:00,1402.3,NSE,1402.35,1399.95,1399.95,SHRTRA,683
2022-08-12 09:36:00,1400.9,NSE,1402.0,1399.85,1402.0,SHRTRA,921
2022-08-12 09:37:00,1400.0,NSE,1401.3,1399.9,1400.9,SHRTRA,1752
2022-08-12 09:38:00,1400.0,NSE,1400.1,1399.0,1399.3,SHRTRA,916
2022-08-12 09:39:00,1399.0,NSE,1400.0,1398.65,1399.45,SHRTRA,2187
2022-08-12 09:40:00,1398.25,NSE,1399.1,1398.25,1398.45,SHRTRA,1744
2022-08-12 09:41:00,1398.15,NSE,1399.15,1397.0,1398.75,SHRTRA,2107
2022-08-12 09:42:00,1400.0,NSE,1401.6,1398.05,1398.2,SHRTRA,3518
2022-08-12 09:43:00,1399.95,NSE,1400.4,1399.65,1400.0,SHRTRA,1560
2022-08-12 09:44:00,1398.95,NSE,1399.95,1398.35,1399.95,SHRTRA,731
2022-08-12 09:45:00,1400.65,NSE,1401.35,1398.6,1398.95,SHRTRA,1124
2022-08-12 09:46:00,1399.55,NSE,1400.65,1398.4,1400.65,SHRTRA,3909
2022-08-12 09:47:00,1398.4,NSE,1399.5,1398.4,1399.05,SHRTRA,1476
2022-08-12 09:48:00,1399.0,NSE,1399.5,1398.35,1398.85,SHRTRA,1309
2022-08-12 09:49:00,1400.35,NSE,1400.45,1397.85,1399.0,SHRTRA,3535
2022-08-12 09:50:00,1399.55,NSE,1400.35,1399.45,1400.35,SHRTRA,2003
2022-08-12 09:51:00,1398.3,NSE,1399.55,1397.85,1399.35,SHRTRA,1898
2022-08-12 09:52:00,1399.0,NSE,1399.0,1397.5,1398.85,SHRTRA,1583
2022-08-12 09:53:00,1398.0,NSE,1398.85,1397.45,1398.25,SHRTRA,1718
2022-08-12 09:54:00,1399.4,NSE,1399.45,1397.35,1397.65,SHRTRA,3872
2022-08-12 09:55:00,1397.9,NSE,1399.6,1397.0,1399.6,SHRTRA,3723
2022-08-12 09:56:00,1398.0,NSE,1399.0,1398.0,1398.0,SHRTRA,1814
2022-08-12 09:57:00,1396.3,NSE,1398.0,1396.0,1397.5,SHRTRA,2401
2022-08-12 09:58:00,1397.35,NSE,1397.5,1396.3,1396.3,SHRTRA,1392
2022-08-12 09:59:00,1397.6,NSE,1398.1,1397.1,1397.35,SHRTRA,2812
2022-08-12 10:00:00,1400.0,NSE,1400.0,1396.05,1397.1,SHRTRA,4003
2022-08-12 10:01:00,1398.45,NSE,1401.0,1398.45,1400.55,SHRTRA,2718
2022-08-12 10:02:00,1397.8,NSE,1398.4,1397.15,1397.85,SHRTRA,1883
2022-08-12 10:03:00,1397.95,NSE,1398.3,1396.45,1397.0,SHRTRA,2224
2022-08-12 10:04:00,1397.0,NSE,1397.6,1396.75,1397.1,SHRTRA,762
2022-08-12 10:05:00,1399.7,NSE,1399.7,1396.9,1396.9,SHRTRA,3860
2022-08-12 10:06:00,1399.8,NSE,1400.0,1398.8,1399.6,SHRTRA,2267
2022-08-12 10:07:00,1399.35,NSE,1399.75,1398.15,1399.0,SHRTRA,1065
2022-08-12 10:08:00,1397.45,NSE,1399.35,1397.2,1399.35,SHRTRA,1943
2022-08-12 10:09:00,1397.9,NSE,1398.5,1397.0,1397.45,SHRTRA,1651
2022-08-12 10:10:00,1397.7,NSE,1399.0,1397.55,1399.0,SHRTRA,1207
2022-08-12 10:11:00,1396.65,NSE,1397.7,1396.2,1397.7,SHRTRA,2669
2022-08-12 10:12:00,1398.9,NSE,1399.0,1396.1,1396.65,SHRTRA,3295
2022-08-12 10:13:00,1397.95,NSE,1398.8,1397.0,1398.35,SHRTRA,673
2022-08-12 10:14:00,1398.65,NSE,1398.75,1397.0,1397.95,SHRTRA,3380
2022-08-12 10:15:00,1396.55,NSE,1398.6,1396.55,1397.7,SHRTRA,907
2022-08-12 10:16:00,1395.15,NSE,1396.6,1395.0,1396.6,SHRTRA,3332
2022-08-12 10:17:00,1394.2,NSE,1396.05,1394.0,1395.3,SHRTRA,3579
2022-08-12 10:18:00,1395.0,NSE,1395.45,1394.05,1394.15,SHRTRA,1875
2022-08-12 10:19:00,1395.15,NSE,1396.3,1394.75,1394.85,SHRTRA,3719
2022-08-12 10:20:00,1394.85,NSE,1394.95,1393.75,1394.95,SHRTRA,7485
