datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 09:30:00,1428.4,NSE,1431.0,1428.4,1430.2,SHRTRA,14497
2021-05-18 09:31:00,1424.2,NSE,1429.05,1424.1,1429.05,SHRTRA,16981
2021-05-18 09:32:00,1424.95,NSE,1425.0,1422.05,1424.2,SHRTRA,19676
2021-05-18 09:33:00,1420.0,NSE,1425.0,1420.0,1425.0,SHRTRA,14276
2021-05-18 09:34:00,1417.75,NSE,1421.2,1416.0,1420.8,SHRTRA,19431
2021-05-18 09:35:00,1416.9,NSE,1417.5,1413.1,1417.5,SHRTRA,24819
2021-05-18 09:36:00,1418.2,NSE,1419.85,1415.85,1417.5,SHRTRA,16648
2021-05-18 09:37:00,1417.95,NSE,1419.5,1417.4,1418.15,SHRTRA,3391
2021-05-18 09:38:00,1415.05,NSE,1417.7,1415.0,1417.5,SHRTRA,5742
2021-05-18 09:39:00,1418.75,NSE,1418.85,1415.9,1416.0,SHRTRA,4624
2021-05-18 09:40:00,1418.0,NSE,1418.9,1416.65,1418.75,SHRTRA,3948
2021-05-18 09:41:00,1416.0,NSE,1418.0,1416.0,1418.0,SHRTRA,3876
2021-05-18 09:42:00,1416.7,NSE,1416.9,1413.15,1415.8,SHRTRA,13316
2021-05-18 09:43:00,1417.6,NSE,1418.0,1415.5,1416.7,SHRTRA,7815
2021-05-18 09:44:00,1418.0,NSE,1418.5,1417.15,1418.0,SHRTRA,3675
2021-05-18 09:45:00,1417.3,NSE,1418.95,1417.3,1417.55,SHRTRA,3046
2021-05-18 09:46:00,1421.25,NSE,1421.55,1417.2,1418.4,SHRTRA,6318
2021-05-18 09:47:00,1425.5,NSE,1426.0,1420.15,1421.25,SHRTRA,17228
2021-05-18 09:48:00,1425.5,NSE,1425.75,1424.3,1424.5,SHRTRA,6849
2021-05-18 09:49:00,1429.6,NSE,1430.0,1425.0,1425.95,SHRTRA,12548
2021-05-18 09:50:00,1435.0,NSE,1435.0,1429.65,1430.0,SHRTRA,34923
2021-05-18 09:51:00,1433.0,NSE,1435.0,1432.5,1434.3,SHRTRA,10852
2021-05-18 09:52:00,1433.7,NSE,1433.85,1431.9,1433.8,SHRTRA,9030
2021-05-18 09:53:00,1432.0,NSE,1433.15,1430.15,1432.55,SHRTRA,8211
2021-05-18 09:54:00,1432.0,NSE,1433.0,1431.35,1431.95,SHRTRA,4524
2021-05-18 09:55:00,1431.7,NSE,1433.0,1431.05,1431.75,SHRTRA,5864
2021-05-18 09:56:00,1434.5,NSE,1434.95,1430.5,1431.7,SHRTRA,13741
2021-05-18 09:57:00,1434.45,NSE,1435.0,1432.6,1434.75,SHRTRA,12787
2021-05-18 09:58:00,1432.95,NSE,1434.65,1432.0,1434.65,SHRTRA,3513
2021-05-18 09:59:00,1430.6,NSE,1433.55,1428.4,1432.95,SHRTRA,9976
2021-05-18 10:00:00,1428.1,NSE,1431.8,1428.1,1431.8,SHRTRA,8367
2021-05-18 10:01:00,1428.05,NSE,1429.15,1424.05,1429.05,SHRTRA,6924
2021-05-18 10:02:00,1427.2,NSE,1428.9,1426.4,1428.9,SHRTRA,4975
2021-05-18 10:03:00,1425.5,NSE,1427.9,1425.35,1427.75,SHRTRA,2903
2021-05-18 10:04:00,1421.65,NSE,1426.1,1421.0,1426.05,SHRTRA,6908
2021-05-18 10:05:00,1422.6,NSE,1424.6,1421.05,1421.05,SHRTRA,6903
2021-05-18 10:06:00,1421.0,NSE,1423.7,1420.0,1422.7,SHRTRA,8871
2021-05-18 10:07:00,1421.15,NSE,1421.35,1419.05,1420.0,SHRTRA,5600
