datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-09 09:30:00,1155.2,NSE,1157.15,1152.15,1156.5,SHRTRA,7193
2022-05-09 09:31:00,1156.9,NSE,1157.65,1155.75,1155.75,SHRTRA,2483
2022-05-09 09:32:00,1155.0,NSE,1156.4,1154.65,1156.4,SHRTRA,1596
2022-05-09 09:33:00,1156.05,NSE,1156.05,1155.0,1155.0,SHRTRA,4746
2022-05-09 09:34:00,1155.25,NSE,1156.2,1155.0,1156.0,SHRTRA,11898
2022-05-09 09:35:00,1156.0,NSE,1156.7,1155.0,1155.2,SHRTRA,1781
2022-05-09 09:36:00,1157.95,NSE,1158.9,1156.0,1156.0,SHRTRA,3064
2022-05-09 09:37:00,1155.95,NSE,1157.5,1155.95,1157.5,SHRTRA,3120
2022-05-09 09:38:00,1156.9,NSE,1157.0,1156.0,1156.0,SHRTRA,4046
2022-05-09 09:39:00,1158.3,NSE,1159.65,1157.4,1157.75,SHRTRA,1035
2022-05-09 09:40:00,1157.3,NSE,1158.35,1157.2,1157.75,SHRTRA,6921
2022-05-09 09:41:00,1156.4,NSE,1157.6,1155.0,1157.25,SHRTRA,1119
2022-05-09 09:42:00,1158.45,NSE,1158.45,1155.6,1157.0,SHRTRA,4411
2022-05-09 09:43:00,1159.9,NSE,1159.9,1158.65,1159.0,SHRTRA,4509
2022-05-09 09:44:00,1157.1,NSE,1160.25,1157.1,1159.9,SHRTRA,6970
2022-05-09 09:45:00,1155.2,NSE,1157.0,1155.2,1157.0,SHRTRA,6242
2022-05-09 09:46:00,1155.4,NSE,1155.65,1155.0,1155.2,SHRTRA,3849
2022-05-09 09:47:00,1155.1,NSE,1155.75,1155.0,1155.65,SHRTRA,2385
2022-05-09 09:48:00,1157.85,NSE,1157.85,1155.0,1155.1,SHRTRA,1242
2022-05-09 09:49:00,1161.5,NSE,1162.5,1157.8,1157.8,SHRTRA,3036
2022-05-09 09:50:00,1159.2,NSE,1161.95,1159.05,1161.0,SHRTRA,5510
2022-05-09 09:51:00,1155.4,NSE,1159.25,1155.4,1159.25,SHRTRA,1816
2022-05-09 09:52:00,1153.2,NSE,1156.35,1151.65,1155.8,SHRTRA,10369
2022-05-09 09:53:00,1150.85,NSE,1154.95,1150.65,1153.6,SHRTRA,7638
2022-05-09 09:54:00,1152.5,NSE,1152.5,1150.4,1151.0,SHRTRA,4281
2022-05-09 09:55:00,1147.95,NSE,1152.2,1145.55,1152.2,SHRTRA,11160
2022-05-09 09:56:00,1145.05,NSE,1147.0,1145.0,1146.7,SHRTRA,8725
2022-05-09 09:57:00,1145.6,NSE,1146.75,1145.0,1145.25,SHRTRA,2814
2022-05-09 09:58:00,1148.0,NSE,1148.15,1145.5,1145.5,SHRTRA,3386
2022-05-09 09:59:00,1146.45,NSE,1148.3,1146.45,1148.0,SHRTRA,3110
2022-05-09 10:00:00,1144.0,NSE,1146.4,1143.5,1146.0,SHRTRA,9847
2022-05-09 10:01:00,1144.5,NSE,1144.75,1143.9,1144.75,SHRTRA,1373
2022-05-09 10:02:00,1143.75,NSE,1144.75,1143.15,1144.0,SHRTRA,4443
2022-05-09 10:03:00,1144.3,NSE,1146.0,1143.8,1143.8,SHRTRA,4874
2022-05-09 10:04:00,1140.45,NSE,1144.6,1137.0,1144.6,SHRTRA,17129
2022-05-09 10:05:00,1137.95,NSE,1140.45,1135.6,1139.65,SHRTRA,9164
2022-05-09 10:06:00,1140.25,NSE,1140.95,1137.0,1137.45,SHRTRA,2332
2022-05-09 10:07:00,1141.35,NSE,1142.0,1140.75,1140.8,SHRTRA,1605
2022-05-09 10:08:00,1141.1,NSE,1142.75,1140.05,1141.7,SHRTRA,3592
2022-05-09 10:09:00,1139.4,NSE,1140.8,1138.85,1140.3,SHRTRA,2829
2022-05-09 10:10:00,1139.75,NSE,1140.65,1138.85,1139.4,SHRTRA,5010
2022-05-09 10:11:00,1140.0,NSE,1140.0,1137.9,1138.85,SHRTRA,2426
2022-05-09 10:12:00,1141.9,NSE,1141.9,1139.65,1139.75,SHRTRA,2296
2022-05-09 10:13:00,1142.2,NSE,1143.45,1140.75,1141.0,SHRTRA,2387
2022-05-09 10:14:00,1143.6,NSE,1144.0,1142.75,1143.0,SHRTRA,1675
2022-05-09 10:15:00,1142.95,NSE,1144.0,1142.9,1143.75,SHRTRA,1454
2022-05-09 10:16:00,1141.55,NSE,1142.8,1141.4,1142.45,SHRTRA,1222
2022-05-09 10:17:00,1143.45,NSE,1144.0,1141.55,1141.55,SHRTRA,1965
2022-05-09 10:18:00,1141.2,NSE,1143.75,1138.55,1143.75,SHRTRA,6739
