datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:30:00,1210.3,NSE,1211.55,1210.3,1211.0,SHRTRA,3802
2022-02-23 09:31:00,1208.25,NSE,1209.2,1208.0,1209.2,SHRTRA,5658
2022-02-23 09:32:00,1208.5,NSE,1208.55,1208.1,1208.1,SHRTRA,3061
2022-02-23 09:33:00,1210.85,NSE,1210.85,1208.15,1208.45,SHRTRA,1393
2022-02-23 09:34:00,1208.8,NSE,1212.1,1208.15,1210.45,SHRTRA,2016
2022-02-23 09:35:00,1209.4,NSE,1210.35,1208.95,1209.25,SHRTRA,1176
2022-02-23 09:36:00,1209.25,NSE,1212.95,1208.7,1208.95,SHRTRA,5690
2022-02-23 09:37:00,1208.45,NSE,1209.25,1208.0,1209.25,SHRTRA,3108
2022-02-23 09:38:00,1209.35,NSE,1211.0,1208.45,1208.45,SHRTRA,1608
2022-02-23 09:39:00,1209.35,NSE,1209.45,1208.05,1209.2,SHRTRA,2005
2022-02-23 09:40:00,1208.7,NSE,1209.1,1208.0,1209.1,SHRTRA,521
2022-02-23 09:41:00,1207.45,NSE,1208.65,1206.9,1208.0,SHRTRA,1544
2022-02-23 09:42:00,1208.15,NSE,1209.0,1206.85,1206.85,SHRTRA,2238
2022-02-23 09:43:00,1207.8,NSE,1208.0,1206.95,1207.85,SHRTRA,1059
2022-02-23 09:44:00,1207.9,NSE,1208.8,1207.5,1207.8,SHRTRA,1283
2022-02-23 09:45:00,1205.75,NSE,1207.9,1205.0,1207.9,SHRTRA,3283
2022-02-23 09:46:00,1203.25,NSE,1205.0,1202.85,1205.0,SHRTRA,1989
2022-02-23 09:47:00,1205.15,NSE,1206.75,1202.9,1202.9,SHRTRA,1436
2022-02-23 09:48:00,1207.6,NSE,1207.75,1205.9,1205.9,SHRTRA,934
2022-02-23 09:49:00,1207.6,NSE,1209.0,1206.85,1207.6,SHRTRA,5768
2022-02-23 09:50:00,1207.5,NSE,1209.45,1207.0,1207.6,SHRTRA,2169
2022-02-23 09:51:00,1208.15,NSE,1208.15,1205.85,1206.55,SHRTRA,1368
2022-02-23 09:52:00,1207.15,NSE,1208.25,1207.15,1207.5,SHRTRA,684
2022-02-23 09:53:00,1206.8,NSE,1207.65,1206.5,1207.2,SHRTRA,291
2022-02-23 09:54:00,1206.7,NSE,1207.0,1206.5,1206.8,SHRTRA,1265
2022-02-23 09:55:00,1207.15,NSE,1207.15,1206.8,1207.0,SHRTRA,644
2022-02-23 09:56:00,1206.8,NSE,1207.15,1206.25,1207.0,SHRTRA,933
2022-02-23 09:57:00,1205.7,NSE,1206.5,1205.6,1206.25,SHRTRA,1147
2022-02-23 09:58:00,1206.4,NSE,1206.4,1205.5,1205.5,SHRTRA,1087
2022-02-23 09:59:00,1206.05,NSE,1206.4,1205.9,1205.9,SHRTRA,402
2022-02-23 10:00:00,1205.35,NSE,1206.4,1204.65,1206.05,SHRTRA,886
2022-02-23 10:01:00,1204.4,NSE,1205.6,1204.4,1205.0,SHRTRA,1642
2022-02-23 10:02:00,1205.05,NSE,1205.1,1204.4,1204.6,SHRTRA,642
2022-02-23 10:03:00,1206.25,NSE,1207.0,1205.05,1205.05,SHRTRA,436
2022-02-23 10:04:00,1206.5,NSE,1206.95,1206.3,1206.95,SHRTRA,482
2022-02-23 10:05:00,1206.8,NSE,1207.3,1206.45,1206.5,SHRTRA,3915
2022-02-23 10:06:00,1205.55,NSE,1207.1,1205.0,1207.0,SHRTRA,2662
2022-02-23 10:07:00,1204.6,NSE,1205.2,1204.1,1205.0,SHRTRA,5591
2022-02-23 10:08:00,1204.0,NSE,1204.6,1204.0,1204.6,SHRTRA,1525
2022-02-23 10:09:00,1202.6,NSE,1203.95,1202.1,1203.95,SHRTRA,8095
2022-02-23 10:10:00,1202.5,NSE,1202.6,1202.1,1202.6,SHRTRA,4391
2022-02-23 10:11:00,1200.6,NSE,1201.75,1200.0,1201.75,SHRTRA,5981
2022-02-23 10:12:00,1198.9,NSE,1200.8,1197.65,1200.0,SHRTRA,13741
2022-02-23 10:13:00,1196.5,NSE,1198.75,1196.45,1198.35,SHRTRA,2274
2022-02-23 10:14:00,1197.15,NSE,1197.4,1196.0,1196.55,SHRTRA,5614
2022-02-23 10:15:00,1199.0,NSE,1199.25,1197.1,1197.15,SHRTRA,2667
2022-02-23 10:16:00,1198.8,NSE,1200.0,1198.55,1199.25,SHRTRA,1626
2022-02-23 10:17:00,1198.0,NSE,1199.4,1197.75,1198.8,SHRTRA,838
