datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:30:00,2228.25,NSE,2232.15,2227.0,2231.65,SHRTRA,11102
2024-01-18 09:31:00,2222.25,NSE,2227.45,2217.35,2227.45,SHRTRA,6990
2024-01-18 09:32:00,2213.75,NSE,2222.75,2213.5,2222.25,SHRTRA,5222
2024-01-18 09:33:00,2220.8,NSE,2221.35,2214.85,2214.85,SHRTRA,3377
2024-01-18 09:34:00,2222.95,NSE,2222.95,2218.6,2220.8,SHRTRA,2039
2024-01-18 09:35:00,2213.25,NSE,2243.95,2210.2,2222.95,SHRTRA,51863
2024-01-18 09:36:00,2212.85,NSE,2214.4,2210.0,2214.4,SHRTRA,7593
2024-01-18 09:37:00,2207.2,NSE,2212.85,2205.7,2212.85,SHRTRA,5069
2024-01-18 09:38:00,2210.35,NSE,2211.45,2205.85,2207.2,SHRTRA,3371
2024-01-18 09:39:00,2204.0,NSE,2211.45,2204.0,2211.45,SHRTRA,3447
2024-01-18 09:40:00,2198.0,NSE,2207.65,2198.0,2204.0,SHRTRA,8255
2024-01-18 09:41:00,2204.7,NSE,2205.0,2196.55,2197.55,SHRTRA,8244
2024-01-18 09:42:00,2205.8,NSE,2207.95,2203.6,2204.7,SHRTRA,4161
2024-01-18 09:43:00,2203.5,NSE,2205.8,2201.7,2205.8,SHRTRA,4739
2024-01-18 09:44:00,2208.0,NSE,2208.75,2203.45,2203.55,SHRTRA,12980
2024-01-18 09:45:00,2211.5,NSE,2211.85,2206.75,2208.0,SHRTRA,6470
2024-01-18 09:46:00,2209.6,NSE,2212.15,2209.35,2211.5,SHRTRA,5026
2024-01-18 09:47:00,2207.85,NSE,2210.35,2207.4,2209.3,SHRTRA,5964
2024-01-18 09:48:00,2200.85,NSE,2210.0,2200.2,2207.05,SHRTRA,7227
2024-01-18 09:49:00,2197.85,NSE,2204.05,2197.15,2200.85,SHRTRA,7666
2024-01-18 09:50:00,2207.4,NSE,2212.25,2198.2,2198.2,SHRTRA,14509
2024-01-18 09:51:00,2220.1,NSE,2222.95,2206.4,2208.05,SHRTRA,15947
2024-01-18 09:52:00,2206.15,NSE,2223.95,2204.35,2220.15,SHRTRA,9893
2024-01-18 09:53:00,2207.25,NSE,2213.35,2202.95,2204.75,SHRTRA,12817
2024-01-18 09:54:00,2214.65,NSE,2216.7,2207.45,2209.3,SHRTRA,1446
2024-01-18 09:55:00,2218.3,NSE,2218.95,2212.25,2215.0,SHRTRA,2326
2024-01-18 09:56:00,2209.25,NSE,2218.3,2209.25,2218.3,SHRTRA,778
2024-01-18 09:57:00,2204.1,NSE,2209.25,2203.4,2209.25,SHRTRA,1503
2024-01-18 09:58:00,2205.0,NSE,2211.65,2203.5,2203.6,SHRTRA,39133
2024-01-18 09:59:00,2208.35,NSE,2208.85,2203.4,2205.0,SHRTRA,2359
2024-01-18 10:00:00,2214.1,NSE,2216.0,2208.25,2208.35,SHRTRA,2637
2024-01-18 10:01:00,2215.4,NSE,2218.8,2213.55,2214.1,SHRTRA,3717
2024-01-18 10:02:00,2217.6,NSE,2218.8,2212.35,2215.4,SHRTRA,1852
2024-01-18 10:03:00,2216.35,NSE,2218.7,2215.4,2217.6,SHRTRA,1728
2024-01-18 10:04:00,2219.3,NSE,2219.3,2216.3,2216.35,SHRTRA,2850
2024-01-18 10:05:00,2222.1,NSE,2225.6,2219.3,2219.3,SHRTRA,3138
2024-01-18 10:06:00,2226.9,NSE,2228.0,2222.0,2222.0,SHRTRA,5418
2024-01-18 10:07:00,2226.9,NSE,2228.0,2221.2,2227.15,SHRTRA,3194
2024-01-18 10:08:00,2230.7,NSE,2232.0,2225.95,2226.95,SHRTRA,3246
2024-01-18 10:09:00,2236.65,NSE,2237.5,2230.7,2230.7,SHRTRA,3431
2024-01-18 10:10:00,2229.25,NSE,2239.0,2228.2,2236.6,SHRTRA,4667
2024-01-18 10:11:00,2230.45,NSE,2234.3,2227.3,2229.25,SHRTRA,10296
2024-01-18 10:12:00,2231.85,NSE,2235.0,2231.7,2234.1,SHRTRA,1808
2024-01-18 10:13:00,2232.5,NSE,2233.9,2230.15,2231.85,SHRTRA,1529
2024-01-18 10:14:00,2237.65,NSE,2238.75,2231.2,2231.6,SHRTRA,4082
2024-01-18 10:15:00,2234.1,NSE,2238.45,2232.1,2238.0,SHRTRA,2898
2024-01-18 10:16:00,2229.8,NSE,2234.35,2227.55,2234.1,SHRTRA,2048
2024-01-18 10:17:00,2233.15,NSE,2236.25,2229.8,2229.8,SHRTRA,2913
2024-01-18 10:18:00,2235.05,NSE,2235.25,2233.55,2233.55,SHRTRA,1052
2024-01-18 10:19:00,2232.75,NSE,2234.7,2232.6,2233.9,SHRTRA,797
2024-01-18 10:20:00,2236.0,NSE,2236.25,2232.45,2233.0,SHRTRA,3363
2024-01-18 10:21:00,2236.85,NSE,2236.9,2233.65,2236.0,SHRTRA,1767
2024-01-18 10:22:00,2235.35,NSE,2236.85,2234.5,2236.85,SHRTRA,941
2024-01-18 10:23:00,2230.9,NSE,2235.35,2230.9,2235.35,SHRTRA,8323
2024-01-18 10:24:00,2226.7,NSE,2231.7,2225.35,2231.7,SHRTRA,3014
2024-01-18 10:25:00,2229.15,NSE,2229.15,2227.0,2227.0,SHRTRA,6157
2024-01-18 10:26:00,2231.55,NSE,2233.85,2228.75,2228.75,SHRTRA,1340
2024-01-18 10:27:00,2229.05,NSE,2232.3,2228.65,2231.55,SHRTRA,1135
2024-01-18 10:28:00,2231.85,NSE,2231.85,2229.25,2229.3,SHRTRA,992
2024-01-18 10:29:00,2226.7,NSE,2232.75,2226.7,2231.85,SHRTRA,3637
2024-01-18 10:30:00,2230.45,NSE,2233.65,2226.8,2227.85,SHRTRA,3428
2024-01-18 10:31:00,2231.7,NSE,2232.85,2230.45,2230.45,SHRTRA,1324
2024-01-18 10:32:00,2231.0,NSE,2232.35,2230.4,2231.7,SHRTRA,3236
2024-01-18 10:33:00,2231.8,NSE,2232.9,2231.0,2231.3,SHRTRA,2620
2024-01-18 10:34:00,2231.0,NSE,2231.8,2231.0,2231.8,SHRTRA,8619
2024-01-18 10:35:00,2231.0,NSE,2231.1,2231.0,2231.0,SHRTRA,13685
2024-01-18 10:36:00,2231.5,NSE,2234.1,2231.05,2231.05,SHRTRA,5019
2024-01-18 10:37:00,2235.0,NSE,2235.55,2231.45,2231.5,SHRTRA,2961
2024-01-18 10:38:00,2232.8,NSE,2233.9,2232.05,2233.9,SHRTRA,3291
2024-01-18 10:39:00,2231.0,NSE,2232.35,2231.0,2232.35,SHRTRA,942
2024-01-18 10:40:00,2235.75,NSE,2238.0,2231.0,2231.0,SHRTRA,1941
2024-01-18 10:41:00,2234.2,NSE,2236.45,2233.9,2235.75,SHRTRA,5502
2024-01-18 10:42:00,2235.55,NSE,2237.95,2234.95,2234.95,SHRTRA,1143
2024-01-18 10:43:00,2236.75,NSE,2237.3,2235.5,2235.55,SHRTRA,1106
2024-01-18 10:44:00,2238.1,NSE,2241.0,2236.3,2236.75,SHRTRA,7153
2024-01-18 10:45:00,2238.85,NSE,2239.75,2233.3,2237.35,SHRTRA,35113
2024-01-18 10:46:00,2240.7,NSE,2240.85,2236.9,2238.55,SHRTRA,6430
2024-01-18 10:47:00,2240.45,NSE,2245.05,2240.05,2240.7,SHRTRA,37890
2024-01-18 10:48:00,2240.2,NSE,2241.8,2240.0,2240.5,SHRTRA,4386
2024-01-18 10:49:00,2242.65,NSE,2246.0,2240.2,2240.2,SHRTRA,1604
2024-01-18 10:50:00,2245.75,NSE,2245.75,2242.65,2242.65,SHRTRA,1249
2024-01-18 10:51:00,2242.4,NSE,2245.35,2241.65,2245.35,SHRTRA,1182
2024-01-18 10:52:00,2242.45,NSE,2243.95,2241.7,2242.25,SHRTRA,1621
2024-01-18 10:53:00,2241.0,NSE,2242.45,2240.3,2242.45,SHRTRA,576
2024-01-18 10:54:00,2242.4,NSE,2243.65,2240.7,2241.0,SHRTRA,3343
2024-01-18 10:55:00,2240.65,NSE,2241.65,2240.55,2241.65,SHRTRA,890
2024-01-18 10:56:00,2242.2,NSE,2243.1,2240.25,2240.65,SHRTRA,1623
2024-01-18 10:57:00,2241.25,NSE,2243.1,2241.0,2242.2,SHRTRA,1383
2024-01-18 10:58:00,2240.65,NSE,2241.15,2240.0,2240.75,SHRTRA,3602
2024-01-18 10:59:00,2241.4,NSE,2243.15,2240.65,2240.65,SHRTRA,818
2024-01-18 11:00:00,2241.55,NSE,2245.6,2240.8,2241.4,SHRTRA,2297
2024-01-18 11:01:00,2240.7,NSE,2243.1,2240.7,2241.55,SHRTRA,776
2024-01-18 11:02:00,2240.9,NSE,2241.25,2240.0,2240.7,SHRTRA,810
2024-01-18 11:03:00,2241.3,NSE,2241.6,2240.4,2241.15,SHRTRA,269
2024-01-18 11:04:00,2235.9,NSE,2241.2,2235.05,2241.2,SHRTRA,8970
2024-01-18 11:05:00,2226.45,NSE,2238.8,2226.45,2235.9,SHRTRA,44881
2024-01-18 11:06:00,2235.0,NSE,2235.0,2225.0,2226.9,SHRTRA,4947
2024-01-18 11:07:00,2241.5,NSE,2241.8,2235.0,2235.0,SHRTRA,3639
2024-01-18 11:08:00,2240.75,NSE,2244.9,2240.0,2241.55,SHRTRA,9973
2024-01-18 11:09:00,2242.9,NSE,2244.9,2240.75,2240.75,SHRTRA,1757
2024-01-18 11:10:00,2244.85,NSE,2245.0,2242.9,2242.9,SHRTRA,2776
2024-01-18 11:11:00,2244.2,NSE,2246.35,2244.2,2245.0,SHRTRA,2092
2024-01-18 11:12:00,2245.0,NSE,2245.0,2243.85,2244.2,SHRTRA,4022
2024-01-18 11:13:00,2244.35,NSE,2245.0,2243.45,2245.0,SHRTRA,1330
2024-01-18 11:14:00,2244.6,NSE,2244.9,2243.95,2244.35,SHRTRA,1985
2024-01-18 11:15:00,2242.45,NSE,2244.15,2242.2,2244.15,SHRTRA,990
2024-01-18 11:16:00,2242.45,NSE,2244.35,2242.45,2243.9,SHRTRA,1950
2024-01-18 11:17:00,2244.0,NSE,2244.95,2241.7,2242.45,SHRTRA,929
2024-01-18 11:18:00,2243.95,NSE,2245.5,2243.7,2244.0,SHRTRA,4745
2024-01-18 11:19:00,2244.8,NSE,2244.8,2243.05,2243.95,SHRTRA,844
2024-01-18 11:20:00,2248.9,NSE,2249.0,2244.8,2244.8,SHRTRA,1954
2024-01-18 11:21:00,2255.8,NSE,2255.8,2248.85,2248.9,SHRTRA,5284
