datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:30:00,1712.85,NSE,1712.85,1712.0,1712.0,SHRTRA,216
2023-07-10 09:31:00,1710.6,NSE,1714.0,1710.3,1713.8,SHRTRA,2172
2023-07-10 09:32:00,1708.55,NSE,1711.0,1708.25,1710.3,SHRTRA,3275
2023-07-10 09:33:00,1706.1,NSE,1709.25,1706.1,1708.55,SHRTRA,2692
2023-07-10 09:34:00,1708.1,NSE,1708.1,1705.85,1707.15,SHRTRA,1872
2023-07-10 09:35:00,1707.35,NSE,1709.1,1705.55,1707.9,SHRTRA,3390
2023-07-10 09:36:00,1707.0,NSE,1708.0,1706.6,1707.35,SHRTRA,623
2023-07-10 09:37:00,1706.25,NSE,1707.35,1705.7,1707.0,SHRTRA,803
2023-07-10 09:38:00,1708.0,NSE,1708.0,1705.85,1706.25,SHRTRA,1982
2023-07-10 09:39:00,1709.0,NSE,1709.7,1708.0,1708.0,SHRTRA,644
2023-07-10 09:40:00,1715.6,NSE,1717.7,1708.0,1709.0,SHRTRA,14083
2023-07-10 09:41:00,1713.05,NSE,1716.1,1713.05,1714.45,SHRTRA,3992
2023-07-10 09:42:00,1713.45,NSE,1715.0,1713.45,1713.45,SHRTRA,2406
2023-07-10 09:43:00,1717.2,NSE,1717.45,1713.05,1713.45,SHRTRA,5634
2023-07-10 09:44:00,1715.45,NSE,1722.05,1715.3,1717.2,SHRTRA,15316
2023-07-10 09:45:00,1717.4,NSE,1719.1,1716.3,1717.25,SHRTRA,11221
2023-07-10 09:46:00,1715.15,NSE,1718.0,1715.15,1717.35,SHRTRA,7124
2023-07-10 09:47:00,1716.4,NSE,1717.95,1714.75,1715.0,SHRTRA,5449
2023-07-10 09:48:00,1715.4,NSE,1718.15,1715.4,1716.4,SHRTRA,4479
2023-07-10 09:49:00,1716.5,NSE,1716.5,1715.4,1715.4,SHRTRA,275
2023-07-10 09:50:00,1718.9,NSE,1719.8,1715.6,1716.5,SHRTRA,101093
2023-07-10 09:51:00,1719.5,NSE,1722.1,1718.9,1718.9,SHRTRA,2774
2023-07-10 09:52:00,1720.75,NSE,1720.75,1718.75,1719.5,SHRTRA,2111
2023-07-10 09:53:00,1719.25,NSE,1721.05,1717.45,1720.6,SHRTRA,5068
