datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:30:00,2049.1,NSE,2049.6,2048.6,2049.6,SHRTRA,1540
2023-12-28 09:31:00,2048.55,NSE,2048.55,2045.05,2047.0,SHRTRA,4582
2023-12-28 09:32:00,2048.4,NSE,2049.35,2047.75,2048.7,SHRTRA,562
2023-12-28 09:33:00,2048.95,NSE,2049.0,2048.4,2048.4,SHRTRA,570
2023-12-28 09:34:00,2050.0,NSE,2050.95,2048.65,2048.95,SHRTRA,1280
2023-12-28 09:35:00,2049.65,NSE,2050.0,2049.6,2050.0,SHRTRA,467
2023-12-28 09:36:00,2049.2,NSE,2049.75,2049.2,2049.25,SHRTRA,1727
2023-12-28 09:37:00,2049.25,NSE,2049.95,2048.85,2048.85,SHRTRA,917
2023-12-28 09:38:00,2050.3,NSE,2050.55,2049.0,2049.35,SHRTRA,1760
2023-12-28 09:39:00,2049.4,NSE,2051.3,2049.0,2049.95,SHRTRA,1954
2023-12-28 09:40:00,2048.75,NSE,2048.9,2048.65,2048.65,SHRTRA,163
2023-12-28 09:41:00,2048.6,NSE,2048.65,2048.55,2048.65,SHRTRA,585
2023-12-28 09:42:00,2047.45,NSE,2048.6,2047.45,2048.6,SHRTRA,1184
2023-12-28 09:43:00,2047.1,NSE,2047.45,2047.1,2047.45,SHRTRA,498
2023-12-28 09:44:00,2050.25,NSE,2051.0,2046.4,2047.2,SHRTRA,2225
2023-12-28 09:45:00,2050.3,NSE,2051.0,2050.1,2050.25,SHRTRA,1273
2023-12-28 09:46:00,2050.15,NSE,2050.65,2050.0,2050.35,SHRTRA,883
2023-12-28 09:47:00,2050.95,NSE,2054.25,2050.25,2051.0,SHRTRA,21853
2023-12-28 09:48:00,2050.05,NSE,2051.95,2050.0,2051.95,SHRTRA,1859
2023-12-28 09:49:00,2051.15,NSE,2051.15,2050.05,2050.05,SHRTRA,1095
2023-12-28 09:50:00,2047.75,NSE,2051.15,2046.55,2050.6,SHRTRA,1799
2023-12-28 09:51:00,2047.0,NSE,2048.35,2046.15,2046.6,SHRTRA,2151
2023-12-28 09:52:00,2045.35,NSE,2046.95,2045.2,2046.95,SHRTRA,470
2023-12-28 09:53:00,2046.15,NSE,2046.55,2042.75,2046.0,SHRTRA,7319
2023-12-28 09:54:00,2049.05,NSE,2050.55,2046.55,2046.55,SHRTRA,6036
2023-12-28 09:55:00,2047.15,NSE,2048.35,2046.05,2048.35,SHRTRA,705
2023-12-28 09:56:00,2050.0,NSE,2050.75,2047.35,2047.35,SHRTRA,1492
2023-12-28 09:57:00,2047.8,NSE,2050.15,2047.8,2050.0,SHRTRA,1088
2023-12-28 09:58:00,2050.0,NSE,2050.0,2044.65,2047.8,SHRTRA,7891
2023-12-28 09:59:00,2050.65,NSE,2051.9,2046.85,2050.0,SHRTRA,5961
2023-12-28 10:00:00,2050.35,NSE,2051.25,2050.0,2050.15,SHRTRA,120
2023-12-28 10:01:00,2050.7,NSE,2051.75,2050.0,2050.35,SHRTRA,2352
2023-12-28 10:02:00,2051.25,NSE,2053.75,2049.2,2052.0,SHRTRA,6923
2023-12-28 10:03:00,2050.0,NSE,2051.4,2049.05,2051.25,SHRTRA,3109
2023-12-28 10:04:00,2047.05,NSE,2050.0,2047.05,2050.0,SHRTRA,1166
2023-12-28 10:05:00,2047.65,NSE,2047.65,2045.0,2047.05,SHRTRA,2738
2023-12-28 10:06:00,2046.45,NSE,2048.85,2046.05,2047.7,SHRTRA,1239
2023-12-28 10:07:00,2045.35,NSE,2045.9,2042.5,2045.9,SHRTRA,2921
2023-12-28 10:08:00,2047.0,NSE,2047.55,2045.35,2045.35,SHRTRA,151
2023-12-28 10:09:00,2045.65,NSE,2047.0,2045.0,2047.0,SHRTRA,1366
2023-12-28 10:10:00,2044.75,NSE,2045.65,2044.75,2045.65,SHRTRA,173
2023-12-28 10:11:00,2046.25,NSE,2046.65,2044.75,2044.75,SHRTRA,1140
2023-12-28 10:12:00,2045.85,NSE,2047.15,2045.85,2046.25,SHRTRA,693
2023-12-28 10:13:00,2046.15,NSE,2046.85,2046.1,2046.85,SHRTRA,249
2023-12-28 10:14:00,2046.2,NSE,2046.85,2046.05,2046.15,SHRTRA,894
2023-12-28 10:15:00,2047.65,NSE,2047.65,2046.55,2046.55,SHRTRA,107
2023-12-28 10:16:00,2047.6,NSE,2047.6,2046.65,2047.55,SHRTRA,316
2023-12-28 10:17:00,2048.75,NSE,2049.45,2047.1,2047.6,SHRTRA,847
2023-12-28 10:18:00,2048.95,NSE,2048.95,2048.0,2048.75,SHRTRA,1275
2023-12-28 10:19:00,2047.1,NSE,2048.95,2047.1,2048.95,SHRTRA,844
2023-12-28 10:20:00,2047.1,NSE,2048.05,2044.7,2047.1,SHRTRA,2326
2023-12-28 10:21:00,2045.95,NSE,2047.1,2045.8,2047.1,SHRTRA,48
2023-12-28 10:22:00,2046.45,NSE,2046.45,2045.85,2045.95,SHRTRA,117
2023-12-28 10:23:00,2045.7,NSE,2046.45,2045.7,2046.45,SHRTRA,138
2023-12-28 10:24:00,2048.1,NSE,2048.25,2045.65,2045.7,SHRTRA,957
2023-12-28 10:25:00,2047.55,NSE,2048.1,2047.35,2048.1,SHRTRA,728
2023-12-28 10:26:00,2046.4,NSE,2047.55,2046.4,2047.55,SHRTRA,172
2023-12-28 10:27:00,2047.6,NSE,2047.6,2046.0,2046.4,SHRTRA,2150
2023-12-28 10:28:00,2047.75,NSE,2047.75,2047.75,2047.75,SHRTRA,243
2023-12-28 10:29:00,2046.05,NSE,2047.2,2046.05,2047.2,SHRTRA,1657
2023-12-28 10:30:00,2046.15,NSE,2046.15,2045.8,2046.1,SHRTRA,435
2023-12-28 10:31:00,2047.2,NSE,2047.2,2046.2,2047.15,SHRTRA,221
2023-12-28 10:32:00,2044.95,NSE,2047.2,2044.65,2047.2,SHRTRA,1157
2023-12-28 10:33:00,2044.55,NSE,2044.95,2044.25,2044.95,SHRTRA,115
2023-12-28 10:34:00,2045.8,NSE,2046.2,2044.55,2044.55,SHRTRA,853
2023-12-28 10:35:00,2045.3,NSE,2045.8,2045.3,2045.8,SHRTRA,37
2023-12-28 10:36:00,2045.3,NSE,2045.5,2044.55,2045.3,SHRTRA,656
2023-12-28 10:37:00,2044.65,NSE,2045.3,2043.8,2045.3,SHRTRA,941
2023-12-28 10:38:00,2043.75,NSE,2044.65,2043.75,2044.65,SHRTRA,131
2023-12-28 10:39:00,2042.35,NSE,2043.8,2041.45,2043.8,SHRTRA,3033
2023-12-28 10:40:00,2042.0,NSE,2042.35,2042.0,2042.35,SHRTRA,312
2023-12-28 10:41:00,2041.6,NSE,2042.0,2040.7,2042.0,SHRTRA,101
2023-12-28 10:42:00,2041.5,NSE,2041.6,2040.95,2040.95,SHRTRA,502
2023-12-28 10:43:00,2042.9,NSE,2042.9,2041.0,2041.5,SHRTRA,893
2023-12-28 10:44:00,2043.6,NSE,2044.95,2042.95,2042.95,SHRTRA,712
2023-12-28 10:45:00,2042.4,NSE,2043.4,2041.7,2042.7,SHRTRA,1334
2023-12-28 10:46:00,2042.75,NSE,2042.75,2041.95,2042.4,SHRTRA,1825
2023-12-28 10:47:00,2045.0,NSE,2045.0,2044.15,2044.15,SHRTRA,151
2023-12-28 10:48:00,2045.0,NSE,2045.0,2044.05,2045.0,SHRTRA,728
2023-12-28 10:49:00,2044.2,NSE,2045.0,2044.2,2045.0,SHRTRA,31
2023-12-28 10:50:00,2044.8,NSE,2044.8,2044.2,2044.2,SHRTRA,233
2023-12-28 10:51:00,2042.7,NSE,2044.8,2042.65,2044.8,SHRTRA,662
2023-12-28 10:52:00,2043.05,NSE,2043.05,2042.1,2042.7,SHRTRA,658
2023-12-28 10:53:00,2042.15,NSE,2043.05,2042.15,2043.05,SHRTRA,30
2023-12-28 10:54:00,2042.45,NSE,2043.05,2042.0,2042.15,SHRTRA,511
2023-12-28 10:55:00,2043.5,NSE,2043.55,2042.45,2042.45,SHRTRA,723
2023-12-28 10:56:00,2046.8,NSE,2046.8,2043.05,2043.5,SHRTRA,2335
2023-12-28 10:57:00,2048.15,NSE,2050.0,2046.3,2046.8,SHRTRA,5888
2023-12-28 10:58:00,2049.7,NSE,2049.7,2046.2,2047.3,SHRTRA,1457
2023-12-28 10:59:00,2049.65,NSE,2049.7,2048.8,2049.7,SHRTRA,802
2023-12-28 11:00:00,2046.3,NSE,2048.9,2046.3,2048.9,SHRTRA,246
2023-12-28 11:01:00,2046.1,NSE,2046.2,2045.75,2046.2,SHRTRA,891
2023-12-28 11:02:00,2045.75,NSE,2046.1,2045.75,2046.1,SHRTRA,278
2023-12-28 11:03:00,2045.8,NSE,2045.95,2045.75,2045.75,SHRTRA,272
2023-12-28 11:04:00,2045.8,NSE,2045.8,2045.75,2045.8,SHRTRA,224
2023-12-28 11:05:00,2045.8,NSE,2045.8,2045.75,2045.8,SHRTRA,1054
2023-12-28 11:06:00,2045.75,NSE,2045.8,2045.75,2045.8,SHRTRA,602
2023-12-28 11:07:00,2047.25,NSE,2048.5,2045.75,2045.75,SHRTRA,2575
2023-12-28 11:08:00,2046.7,NSE,2047.65,2046.6,2047.25,SHRTRA,497
2023-12-28 11:09:00,2045.5,NSE,2046.7,2045.5,2046.7,SHRTRA,389
2023-12-28 11:10:00,2044.0,NSE,2045.5,2044.0,2045.5,SHRTRA,496
2023-12-28 11:11:00,2043.65,NSE,2044.05,2042.95,2044.05,SHRTRA,255
2023-12-28 11:12:00,2046.3,NSE,2046.3,2042.95,2043.65,SHRTRA,3113
2023-12-28 11:13:00,2044.2,NSE,2046.7,2044.2,2046.3,SHRTRA,824
2023-12-28 11:14:00,2043.2,NSE,2044.9,2043.2,2044.2,SHRTRA,665
2023-12-28 11:15:00,2042.4,NSE,2043.4,2042.0,2043.2,SHRTRA,1255
2023-12-28 11:16:00,2045.9,NSE,2045.9,2042.35,2042.4,SHRTRA,1124
2023-12-28 11:17:00,2045.9,NSE,2045.9,2045.0,2045.9,SHRTRA,274
2023-12-28 11:18:00,2045.25,NSE,2045.65,2045.0,2045.3,SHRTRA,524
2023-12-28 11:19:00,2045.65,NSE,2045.7,2045.25,2045.25,SHRTRA,386
2023-12-28 11:20:00,2045.65,NSE,2045.7,2045.65,2045.65,SHRTRA,255
2023-12-28 11:21:00,2045.75,NSE,2045.8,2045.65,2045.65,SHRTRA,71
2023-12-28 11:22:00,2043.8,NSE,2045.8,2043.05,2045.75,SHRTRA,4917
2023-12-28 11:23:00,2043.05,NSE,2043.8,2043.05,2043.8,SHRTRA,686
2023-12-28 11:24:00,2044.1,NSE,2044.2,2043.05,2043.05,SHRTRA,2531
2023-12-28 11:25:00,2042.5,NSE,2044.1,2042.45,2044.1,SHRTRA,984
2023-12-28 11:26:00,2042.45,NSE,2042.7,2042.45,2042.5,SHRTRA,533
2023-12-28 11:27:00,2040.15,NSE,2042.5,2040.15,2042.45,SHRTRA,2607
2023-12-28 11:28:00,2038.25,NSE,2040.9,2038.1,2040.1,SHRTRA,3207
2023-12-28 11:29:00,2036.4,NSE,2038.25,2036.1,2038.25,SHRTRA,1147
2023-12-28 11:30:00,2040.0,NSE,2040.0,2036.1,2036.1,SHRTRA,2980
2023-12-28 11:31:00,2045.45,NSE,2048.35,2040.0,2040.0,SHRTRA,29385
2023-12-28 11:32:00,2041.9,NSE,2044.6,2041.9,2044.6,SHRTRA,1452
2023-12-28 11:33:00,2040.0,NSE,2042.35,2039.1,2041.9,SHRTRA,7836
2023-12-28 11:34:00,2041.85,NSE,2042.5,2040.0,2040.0,SHRTRA,1157
2023-12-28 11:35:00,2040.4,NSE,2042.0,2040.4,2041.85,SHRTRA,693
2023-12-28 11:36:00,2040.3,NSE,2040.95,2040.25,2040.4,SHRTRA,239
2023-12-28 11:37:00,2039.95,NSE,2040.95,2039.85,2040.95,SHRTRA,1016
2023-12-28 11:38:00,2041.85,NSE,2042.0,2039.1,2039.1,SHRTRA,2094
2023-12-28 11:39:00,2040.85,NSE,2041.85,2040.85,2041.85,SHRTRA,414
2023-12-28 11:40:00,2041.0,NSE,2041.0,2040.85,2040.85,SHRTRA,61
2023-12-28 11:41:00,2043.85,NSE,2044.4,2041.0,2041.0,SHRTRA,1739
2023-12-28 11:42:00,2043.3,NSE,2043.85,2043.1,2043.85,SHRTRA,833
2023-12-28 11:43:00,2042.5,NSE,2043.3,2042.5,2043.3,SHRTRA,28
2023-12-28 11:44:00,2042.9,NSE,2042.9,2042.1,2042.35,SHRTRA,832
2023-12-28 11:45:00,2042.9,NSE,2042.9,2042.9,2042.9,SHRTRA,101
2023-12-28 11:46:00,2043.0,NSE,2043.3,2042.9,2042.9,SHRTRA,427
2023-12-28 11:47:00,2042.75,NSE,2043.0,2042.75,2043.0,SHRTRA,118
2023-12-28 11:48:00,2042.75,NSE,2042.8,2042.75,2042.75,SHRTRA,264
2023-12-28 11:49:00,2045.1,NSE,2045.1,2042.75,2042.75,SHRTRA,1108
2023-12-28 11:50:00,2045.45,NSE,2045.5,2044.2,2045.1,SHRTRA,599
2023-12-28 11:51:00,2044.45,NSE,2045.45,2044.4,2045.45,SHRTRA,111
2023-12-28 11:52:00,2044.8,NSE,2045.65,2044.45,2044.45,SHRTRA,799
2023-12-28 11:53:00,2044.8,NSE,2045.6,2044.8,2044.8,SHRTRA,12
2023-12-28 11:54:00,2044.85,NSE,2045.6,2044.8,2044.8,SHRTRA,187
2023-12-28 11:55:00,2045.35,NSE,2045.45,2044.7,2044.8,SHRTRA,1043
2023-12-28 11:56:00,2046.3,NSE,2047.15,2045.35,2045.35,SHRTRA,870
2023-12-28 11:57:00,2046.35,NSE,2046.95,2045.65,2046.3,SHRTRA,971
2023-12-28 11:58:00,2045.65,NSE,2046.5,2045.5,2046.35,SHRTRA,753
2023-12-28 11:59:00,2046.25,NSE,2046.4,2045.5,2045.9,SHRTRA,458
2023-12-28 12:00:00,2043.6,NSE,2046.2,2043.6,2046.2,SHRTRA,1736
2023-12-28 12:01:00,2042.85,NSE,2043.6,2042.85,2043.6,SHRTRA,243
2023-12-28 12:02:00,2046.25,NSE,2046.25,2042.8,2042.85,SHRTRA,1702
2023-12-28 12:03:00,2046.2,NSE,2046.25,2044.9,2046.25,SHRTRA,931
2023-12-28 12:04:00,2046.15,NSE,2046.2,2045.15,2046.2,SHRTRA,213
2023-12-28 12:05:00,2045.2,NSE,2046.15,2045.15,2046.15,SHRTRA,301
2023-12-28 12:06:00,2045.2,NSE,2045.2,2045.15,2045.2,SHRTRA,169
2023-12-28 12:07:00,2045.9,NSE,2045.9,2044.05,2045.2,SHRTRA,1565
2023-12-28 12:08:00,2046.5,NSE,2046.8,2045.4,2046.5,SHRTRA,609
2023-12-28 12:09:00,2046.5,NSE,2046.5,2045.55,2046.5,SHRTRA,227
2023-12-28 12:10:00,2045.7,NSE,2046.5,2045.0,2046.5,SHRTRA,221
2023-12-28 12:11:00,2045.4,NSE,2045.7,2045.0,2045.7,SHRTRA,90
2023-12-28 12:12:00,2044.9,NSE,2045.4,2044.6,2045.4,SHRTRA,214
2023-12-28 12:13:00,2044.8,NSE,2044.9,2044.6,2044.9,SHRTRA,155
2023-12-28 12:14:00,2044.75,NSE,2044.85,2044.5,2044.8,SHRTRA,162
2023-12-28 12:15:00,2046.55,NSE,2048.5,2044.75,2044.75,SHRTRA,3576
2023-12-28 12:16:00,2046.0,NSE,2046.7,2045.95,2046.55,SHRTRA,117
2023-12-28 12:17:00,2046.0,NSE,2046.0,2046.0,2046.0,SHRTRA,100
2023-12-28 12:18:00,2046.7,NSE,2046.7,2046.0,2046.0,SHRTRA,777
2023-12-28 12:19:00,2046.9,NSE,2047.0,2046.3,2046.4,SHRTRA,172
2023-12-28 12:20:00,2047.15,NSE,2047.4,2046.9,2046.9,SHRTRA,479
2023-12-28 12:21:00,2046.3,NSE,2047.4,2046.0,2047.4,SHRTRA,837
2023-12-28 12:22:00,2046.15,NSE,2046.3,2046.0,2046.3,SHRTRA,284
2023-12-28 12:23:00,2046.8,NSE,2046.8,2046.15,2046.15,SHRTRA,848
2023-12-28 12:24:00,2047.8,NSE,2047.8,2046.75,2046.75,SHRTRA,221
2023-12-28 12:25:00,2048.05,NSE,2048.05,2047.7,2047.8,SHRTRA,307
2023-12-28 12:26:00,2048.8,NSE,2048.8,2048.0,2048.05,SHRTRA,463
2023-12-28 12:27:00,2047.55,NSE,2048.8,2046.75,2048.8,SHRTRA,444
2023-12-28 12:28:00,2047.45,NSE,2047.55,2047.0,2047.55,SHRTRA,105
2023-12-28 12:29:00,2047.3,NSE,2047.5,2046.8,2047.5,SHRTRA,386
2023-12-28 12:30:00,2047.95,NSE,2048.35,2044.8,2046.6,SHRTRA,2877
2023-12-28 12:31:00,2048.6,NSE,2048.6,2048.35,2048.6,SHRTRA,126
2023-12-28 12:32:00,2048.55,NSE,2049.45,2048.35,2048.6,SHRTRA,618
2023-12-28 12:33:00,2048.45,NSE,2048.55,2048.25,2048.55,SHRTRA,114
2023-12-28 12:34:00,2050.0,NSE,2050.0,2048.25,2048.45,SHRTRA,2649
2023-12-28 12:35:00,2048.7,NSE,2051.55,2047.85,2050.0,SHRTRA,2901
2023-12-28 12:36:00,2048.75,NSE,2048.75,2048.5,2048.7,SHRTRA,300
2023-12-28 12:37:00,2049.75,NSE,2049.75,2048.7,2048.75,SHRTRA,582
2023-12-28 12:38:00,2049.2,NSE,2049.95,2048.9,2049.75,SHRTRA,428
2023-12-28 12:39:00,2049.15,NSE,2049.95,2048.35,2049.2,SHRTRA,1324
2023-12-28 12:40:00,2050.0,NSE,2050.9,2048.25,2049.15,SHRTRA,689
2023-12-28 12:41:00,2050.0,NSE,2050.8,2049.3,2050.0,SHRTRA,772
2023-12-28 12:42:00,2049.15,NSE,2050.05,2048.7,2050.0,SHRTRA,705
2023-12-28 12:43:00,2049.55,NSE,2049.55,2049.15,2049.15,SHRTRA,318
2023-12-28 12:44:00,2049.9,NSE,2049.9,2049.55,2049.55,SHRTRA,434
2023-12-28 12:45:00,2050.0,NSE,2050.0,2049.75,2049.9,SHRTRA,260
2023-12-28 12:46:00,2050.6,NSE,2050.75,2049.5,2050.3,SHRTRA,709
2023-12-28 12:47:00,2049.95,NSE,2050.55,2049.95,2050.55,SHRTRA,526
2023-12-28 12:48:00,2050.85,NSE,2050.85,2049.95,2049.95,SHRTRA,626
2023-12-28 12:49:00,2052.4,NSE,2052.9,2050.75,2050.85,SHRTRA,2474
2023-12-28 12:50:00,2052.0,NSE,2052.8,2051.75,2052.4,SHRTRA,503
2023-12-28 12:51:00,2052.15,NSE,2052.55,2051.25,2052.0,SHRTRA,400
2023-12-28 12:52:00,2051.4,NSE,2052.15,2051.0,2052.15,SHRTRA,410
2023-12-28 12:53:00,2051.75,NSE,2052.75,2051.05,2051.4,SHRTRA,1383
2023-12-28 12:54:00,2052.65,NSE,2054.45,2051.15,2051.75,SHRTRA,27404
2023-12-28 12:55:00,2051.45,NSE,2052.7,2048.45,2052.15,SHRTRA,8561
2023-12-28 12:56:00,2050.15,NSE,2052.1,2049.1,2052.1,SHRTRA,3602
2023-12-28 12:57:00,2049.9,NSE,2050.15,2049.1,2050.15,SHRTRA,1411
2023-12-28 12:58:00,2049.4,NSE,2050.0,2049.4,2050.0,SHRTRA,1288
2023-12-28 12:59:00,2048.5,NSE,2050.0,2048.5,2050.0,SHRTRA,961
2023-12-28 13:00:00,2047.0,NSE,2049.1,2046.5,2049.1,SHRTRA,942
2023-12-28 13:01:00,2047.85,NSE,2047.85,2046.3,2047.0,SHRTRA,1154
2023-12-28 13:02:00,2049.95,NSE,2049.95,2047.85,2047.85,SHRTRA,944
2023-12-28 13:03:00,2049.25,NSE,2049.7,2048.1,2049.7,SHRTRA,680
2023-12-28 13:04:00,2048.1,NSE,2050.35,2048.1,2049.25,SHRTRA,1333
2023-12-28 13:05:00,2047.35,NSE,2048.6,2047.35,2048.1,SHRTRA,495
2023-12-28 13:06:00,2045.5,NSE,2047.35,2045.4,2047.35,SHRTRA,1092
2023-12-28 13:07:00,2046.75,NSE,2046.75,2045.4,2045.4,SHRTRA,458
2023-12-28 13:08:00,2046.75,NSE,2046.8,2046.05,2046.75,SHRTRA,473
2023-12-28 13:09:00,2046.95,NSE,2047.05,2046.75,2046.75,SHRTRA,302
2023-12-28 13:10:00,2047.15,NSE,2047.35,2046.9,2047.05,SHRTRA,415
2023-12-28 13:11:00,2045.0,NSE,2047.15,2045.0,2047.15,SHRTRA,1348
2023-12-28 13:12:00,2045.95,NSE,2045.95,2045.0,2045.0,SHRTRA,357
2023-12-28 13:13:00,2046.65,NSE,2046.65,2045.95,2045.95,SHRTRA,356
2023-12-28 13:14:00,2045.5,NSE,2047.35,2045.3,2046.65,SHRTRA,400
2023-12-28 13:15:00,2045.25,NSE,2045.85,2043.55,2045.2,SHRTRA,1006
2023-12-28 13:16:00,2044.65,NSE,2045.55,2044.15,2045.25,SHRTRA,333
2023-12-28 13:17:00,2046.35,NSE,2047.05,2044.65,2044.65,SHRTRA,395
2023-12-28 13:18:00,2045.6,NSE,2046.35,2044.55,2046.35,SHRTRA,513
2023-12-28 13:19:00,2045.55,NSE,2045.65,2044.65,2045.6,SHRTRA,580
2023-12-28 13:20:00,2044.65,NSE,2045.55,2044.05,2045.55,SHRTRA,304
2023-12-28 13:21:00,2045.05,NSE,2045.35,2044.05,2044.65,SHRTRA,419
2023-12-28 13:22:00,2044.9,NSE,2044.95,2044.05,2044.65,SHRTRA,389
