datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:30:00,1134.95,NSE,1136.85,1134.35,1135.75,SHRTRA,1657
2022-05-24 09:31:00,1133.8,NSE,1135.7,1133.8,1134.35,SHRTRA,2510
2022-05-24 09:32:00,1136.5,NSE,1137.0,1133.7,1133.7,SHRTRA,1426
2022-05-24 09:33:00,1141.95,NSE,1142.0,1137.0,1137.0,SHRTRA,4233
2022-05-24 09:34:00,1138.8,NSE,1142.0,1137.6,1141.95,SHRTRA,1552
2022-05-24 09:35:00,1138.0,NSE,1139.95,1137.3,1139.65,SHRTRA,663
2022-05-24 09:36:00,1137.8,NSE,1138.5,1137.0,1138.0,SHRTRA,830
2022-05-24 09:37:00,1138.1,NSE,1139.0,1137.25,1137.25,SHRTRA,1021
2022-05-24 09:38:00,1137.0,NSE,1138.2,1135.8,1138.2,SHRTRA,1017
2022-05-24 09:39:00,1139.0,NSE,1140.75,1137.0,1137.0,SHRTRA,1024
2022-05-24 09:40:00,1139.0,NSE,1139.0,1136.45,1138.3,SHRTRA,923
2022-05-24 09:41:00,1141.6,NSE,1141.6,1139.5,1139.5,SHRTRA,409
2022-05-24 09:42:00,1140.9,NSE,1141.9,1140.05,1141.9,SHRTRA,1074
2022-05-24 09:43:00,1143.9,NSE,1144.9,1141.7,1142.4,SHRTRA,5316
2022-05-24 09:44:00,1142.75,NSE,1143.3,1141.9,1143.25,SHRTRA,2121
2022-05-24 09:45:00,1142.55,NSE,1143.85,1141.75,1142.75,SHRTRA,736
2022-05-24 09:46:00,1139.3,NSE,1142.5,1139.3,1142.5,SHRTRA,1645
2022-05-24 09:47:00,1138.1,NSE,1139.9,1135.8,1139.0,SHRTRA,3866
2022-05-24 09:48:00,1141.2,NSE,1141.3,1137.95,1138.2,SHRTRA,470
2022-05-24 09:49:00,1142.5,NSE,1143.4,1141.15,1141.2,SHRTRA,771
2022-05-24 09:50:00,1143.0,NSE,1143.2,1142.1,1142.1,SHRTRA,1055
2022-05-24 09:51:00,1142.25,NSE,1143.0,1142.2,1143.0,SHRTRA,604
2022-05-24 09:52:00,1141.5,NSE,1142.0,1141.2,1142.0,SHRTRA,587
2022-05-24 09:53:00,1139.85,NSE,1141.45,1139.1,1141.45,SHRTRA,1021
2022-05-24 09:54:00,1141.05,NSE,1141.1,1139.85,1139.85,SHRTRA,152
2022-05-24 09:55:00,1142.0,NSE,1142.0,1139.95,1141.3,SHRTRA,2020
2022-05-24 09:56:00,1141.9,NSE,1142.9,1141.5,1142.2,SHRTRA,578
2022-05-24 09:57:00,1141.75,NSE,1142.1,1140.2,1140.95,SHRTRA,375
2022-05-24 09:58:00,1139.15,NSE,1141.25,1139.0,1141.25,SHRTRA,1633
2022-05-24 09:59:00,1137.5,NSE,1139.55,1137.5,1139.1,SHRTRA,632
2022-05-24 10:00:00,1135.8,NSE,1137.75,1135.8,1137.6,SHRTRA,4017
2022-05-24 10:01:00,1135.0,NSE,1136.35,1134.65,1135.8,SHRTRA,3339
2022-05-24 10:02:00,1136.2,NSE,1136.5,1133.8,1133.8,SHRTRA,2213
2022-05-24 10:03:00,1136.0,NSE,1136.9,1135.0,1135.85,SHRTRA,411
2022-05-24 10:04:00,1136.65,NSE,1137.25,1136.45,1137.25,SHRTRA,390
2022-05-24 10:05:00,1138.85,NSE,1140.05,1137.8,1137.8,SHRTRA,1216
2022-05-24 10:06:00,1138.05,NSE,1139.95,1138.05,1138.8,SHRTRA,799
2022-05-24 10:07:00,1139.6,NSE,1139.95,1138.65,1138.65,SHRTRA,900
2022-05-24 10:08:00,1138.7,NSE,1139.8,1138.7,1139.5,SHRTRA,1351
2022-05-24 10:09:00,1137.65,NSE,1138.3,1137.0,1138.25,SHRTRA,470
2022-05-24 10:10:00,1138.25,NSE,1138.35,1137.15,1137.25,SHRTRA,2320
2022-05-24 10:11:00,1137.65,NSE,1138.2,1137.6,1138.15,SHRTRA,256
2022-05-24 10:12:00,1137.5,NSE,1138.25,1137.45,1138.25,SHRTRA,329
2022-05-24 10:13:00,1139.35,NSE,1139.8,1137.35,1137.35,SHRTRA,2149
2022-05-24 10:14:00,1139.05,NSE,1139.55,1138.45,1139.0,SHRTRA,769
2022-05-24 10:15:00,1137.2,NSE,1139.05,1136.6,1139.05,SHRTRA,1326
2022-05-24 10:16:00,1135.0,NSE,1135.95,1134.65,1135.6,SHRTRA,2880
2022-05-24 10:17:00,1137.0,NSE,1137.0,1134.6,1134.6,SHRTRA,955
2022-05-24 10:18:00,1135.0,NSE,1136.6,1135.0,1136.6,SHRTRA,1148
2022-05-24 10:19:00,1134.2,NSE,1134.95,1134.2,1134.8,SHRTRA,111
2022-05-24 10:20:00,1136.25,NSE,1137.15,1133.4,1133.6,SHRTRA,3507
2022-05-24 10:21:00,1136.2,NSE,1137.25,1135.0,1137.25,SHRTRA,780
2022-05-24 10:22:00,1136.2,NSE,1138.0,1135.45,1136.0,SHRTRA,1356
2022-05-24 10:23:00,1138.0,NSE,1138.7,1135.85,1135.85,SHRTRA,296
2022-05-24 10:24:00,1137.6,NSE,1138.6,1137.6,1137.95,SHRTRA,588
2022-05-24 10:25:00,1139.8,NSE,1139.8,1137.5,1137.5,SHRTRA,383
2022-05-24 10:26:00,1139.7,NSE,1139.8,1139.1,1139.8,SHRTRA,153
2022-05-24 10:27:00,1139.8,NSE,1139.8,1139.0,1139.65,SHRTRA,1658
2022-05-24 10:28:00,1139.6,NSE,1139.9,1139.35,1139.35,SHRTRA,1583
2022-05-24 10:29:00,1141.2,NSE,1141.6,1139.75,1139.75,SHRTRA,2025
2022-05-24 10:30:00,1140.0,NSE,1140.65,1139.4,1140.65,SHRTRA,257
2022-05-24 10:31:00,1138.55,NSE,1140.25,1138.1,1139.95,SHRTRA,178
2022-05-24 10:32:00,1137.35,NSE,1138.35,1137.35,1138.35,SHRTRA,329
2022-05-24 10:33:00,1134.75,NSE,1137.2,1134.5,1137.2,SHRTRA,1897
2022-05-24 10:34:00,1136.45,NSE,1136.6,1134.75,1134.75,SHRTRA,551
2022-05-24 10:35:00,1136.0,NSE,1136.5,1135.05,1135.65,SHRTRA,791
2022-05-24 10:36:00,1135.25,NSE,1136.4,1135.25,1135.9,SHRTRA,166
2022-05-24 10:37:00,1134.75,NSE,1135.25,1134.75,1135.25,SHRTRA,839
2022-05-24 10:38:00,1133.25,NSE,1134.8,1132.85,1134.5,SHRTRA,2098
2022-05-24 10:39:00,1133.5,NSE,1134.0,1133.15,1133.15,SHRTRA,1376
2022-05-24 10:40:00,1134.15,NSE,1134.3,1133.3,1133.55,SHRTRA,324
2022-05-24 10:41:00,1133.0,NSE,1133.65,1133.0,1133.6,SHRTRA,884
2022-05-24 10:42:00,1133.4,NSE,1133.4,1133.0,1133.0,SHRTRA,2636
2022-05-24 10:43:00,1133.3,NSE,1133.85,1133.1,1133.35,SHRTRA,689
2022-05-24 10:44:00,1133.7,NSE,1134.05,1133.7,1133.95,SHRTRA,1035
2022-05-24 10:45:00,1133.0,NSE,1134.0,1133.0,1133.6,SHRTRA,1870
2022-05-24 10:46:00,1132.1,NSE,1133.0,1132.05,1133.0,SHRTRA,1480
2022-05-24 10:47:00,1132.55,NSE,1133.2,1132.15,1132.15,SHRTRA,1948
2022-05-24 10:48:00,1133.0,NSE,1133.0,1132.55,1132.55,SHRTRA,12
2022-05-24 10:49:00,1132.85,NSE,1132.95,1132.75,1132.9,SHRTRA,161
2022-05-24 10:50:00,1132.0,NSE,1133.0,1131.55,1133.0,SHRTRA,2020
2022-05-24 10:51:00,1131.45,NSE,1131.8,1131.0,1131.0,SHRTRA,711
