datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:30:00,1318.0,NSE,1319.55,1317.45,1319.0,SHRTRA,3283
2021-05-07 09:31:00,1314.95,NSE,1318.5,1312.6,1318.2,SHRTRA,19825
2021-05-07 09:32:00,1315.1,NSE,1316.0,1314.5,1315.7,SHRTRA,2229
2021-05-07 09:33:00,1314.2,NSE,1315.0,1313.55,1314.05,SHRTRA,6703
2021-05-07 09:34:00,1313.1,NSE,1314.2,1313.1,1314.2,SHRTRA,7584
2021-05-07 09:35:00,1313.5,NSE,1313.5,1312.0,1313.0,SHRTRA,7267
2021-05-07 09:36:00,1315.85,NSE,1316.1,1313.2,1314.7,SHRTRA,4267
2021-05-07 09:37:00,1316.55,NSE,1316.6,1315.25,1315.3,SHRTRA,2309
2021-05-07 09:38:00,1317.55,NSE,1318.0,1315.3,1316.35,SHRTRA,4881
2021-05-07 09:39:00,1316.1,NSE,1318.9,1315.3,1317.15,SHRTRA,5629
2021-05-07 09:40:00,1311.45,NSE,1316.1,1309.3,1316.1,SHRTRA,28994
2021-05-07 09:41:00,1314.45,NSE,1318.35,1311.1,1311.75,SHRTRA,8915
2021-05-07 09:42:00,1318.0,NSE,1318.0,1314.65,1314.65,SHRTRA,10163
2021-05-07 09:43:00,1316.0,NSE,1319.8,1314.4,1317.75,SHRTRA,10281
2021-05-07 09:44:00,1316.05,NSE,1317.25,1316.0,1316.5,SHRTRA,633
2021-05-07 09:45:00,1316.1,NSE,1318.25,1316.1,1316.7,SHRTRA,9547
2021-05-07 09:46:00,1315.6,NSE,1317.0,1315.45,1316.5,SHRTRA,2472
2021-05-07 09:47:00,1315.05,NSE,1315.5,1313.8,1315.5,SHRTRA,3012
2021-05-07 09:48:00,1316.45,NSE,1317.0,1315.5,1315.55,SHRTRA,6914
2021-05-07 09:49:00,1317.0,NSE,1317.35,1316.0,1316.0,SHRTRA,5176
2021-05-07 09:50:00,1318.65,NSE,1319.05,1316.75,1317.15,SHRTRA,6254
2021-05-07 09:51:00,1317.5,NSE,1318.0,1316.8,1317.7,SHRTRA,2054
2021-05-07 09:52:00,1316.7,NSE,1317.5,1316.15,1316.55,SHRTRA,1600
2021-05-07 09:53:00,1318.3,NSE,1318.3,1315.75,1315.75,SHRTRA,2594
2021-05-07 09:54:00,1315.9,NSE,1318.7,1315.75,1318.7,SHRTRA,2829
2021-05-07 09:55:00,1315.0,NSE,1316.35,1315.0,1315.35,SHRTRA,2378
2021-05-07 09:56:00,1313.35,NSE,1315.05,1313.0,1315.0,SHRTRA,4504
