datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 09:30:00,652.6,NSE,654.55,651.55,654.55,SHRTRA,53261
2020-08-04 09:31:00,653.75,NSE,654.15,652.45,652.6,SHRTRA,52698
2020-08-04 09:32:00,653.2,NSE,654.0,653.0,653.8,SHRTRA,59045
2020-08-04 09:33:00,650.95,NSE,652.6,650.1,652.45,SHRTRA,55543
2020-08-04 09:34:00,652.0,NSE,652.45,649.25,650.7,SHRTRA,60020
2020-08-04 09:35:00,653.15,NSE,653.7,651.8,651.85,SHRTRA,33422
2020-08-04 09:36:00,653.35,NSE,654.15,652.6,653.35,SHRTRA,39548
2020-08-04 09:37:00,652.7,NSE,654.35,652.7,653.6,SHRTRA,32048
2020-08-04 09:38:00,653.0,NSE,653.4,652.4,653.15,SHRTRA,18747
2020-08-04 09:39:00,654.7,NSE,655.0,653.35,653.35,SHRTRA,17052
2020-08-04 09:40:00,655.2,NSE,655.4,654.1,654.65,SHRTRA,22298
2020-08-04 09:41:00,654.7,NSE,655.45,654.05,655.0,SHRTRA,20172
2020-08-04 09:42:00,654.55,NSE,654.7,654.05,654.7,SHRTRA,7968
2020-08-04 09:43:00,654.1,NSE,655.4,653.5,654.55,SHRTRA,23173
2020-08-04 09:44:00,654.4,NSE,654.95,653.9,654.05,SHRTRA,8637
2020-08-04 09:45:00,655.25,NSE,655.4,654.1,654.4,SHRTRA,10869
2020-08-04 09:46:00,654.5,NSE,655.35,654.1,655.15,SHRTRA,15432
2020-08-04 09:47:00,655.1,NSE,655.45,654.35,654.7,SHRTRA,13276
2020-08-04 09:48:00,654.05,NSE,656.35,654.05,655.0,SHRTRA,18222
2020-08-04 09:49:00,655.0,NSE,655.4,653.15,654.3,SHRTRA,12539
2020-08-04 09:50:00,654.45,NSE,655.5,654.0,654.95,SHRTRA,7055
2020-08-04 09:51:00,655.1,NSE,656.25,654.6,654.7,SHRTRA,13143
2020-08-04 09:52:00,654.65,NSE,655.65,654.55,655.2,SHRTRA,12264
2020-08-04 09:53:00,653.7,NSE,655.0,653.25,654.65,SHRTRA,17286
2020-08-04 09:54:00,654.0,NSE,654.5,653.45,653.5,SHRTRA,8389
2020-08-04 09:55:00,654.4,NSE,654.5,654.0,654.0,SHRTRA,4587
2020-08-04 09:56:00,653.55,NSE,654.4,653.55,654.3,SHRTRA,9268
2020-08-04 09:57:00,653.2,NSE,653.65,653.0,653.65,SHRTRA,6758
2020-08-04 09:58:00,653.45,NSE,653.9,653.0,653.5,SHRTRA,8349
2020-08-04 09:59:00,652.5,NSE,653.5,652.0,653.2,SHRTRA,23622
2020-08-04 10:00:00,652.8,NSE,653.5,652.5,652.75,SHRTRA,12591
2020-08-04 10:01:00,652.9,NSE,653.5,652.3,652.8,SHRTRA,8551
2020-08-04 10:02:00,651.85,NSE,653.3,651.85,652.55,SHRTRA,13458
2020-08-04 10:03:00,652.35,NSE,652.5,651.5,651.8,SHRTRA,14339
2020-08-04 10:04:00,652.9,NSE,652.9,651.9,652.3,SHRTRA,9354
2020-08-04 10:05:00,652.35,NSE,653.3,652.2,652.95,SHRTRA,9027
2020-08-04 10:06:00,653.45,NSE,653.5,652.2,652.45,SHRTRA,8645
2020-08-04 10:07:00,653.55,NSE,653.55,653.0,653.4,SHRTRA,6793
2020-08-04 10:08:00,653.4,NSE,654.3,653.1,653.55,SHRTRA,11889
2020-08-04 10:09:00,653.8,NSE,653.8,653.0,653.4,SHRTRA,10075
2020-08-04 10:10:00,654.0,NSE,654.3,653.6,653.8,SHRTRA,6068
2020-08-04 10:11:00,654.2,NSE,654.4,653.8,654.0,SHRTRA,9074
