datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,986.75,NSE,987.65,985.7,987.4,SHRTRA,19466
2020-12-24 09:31:00,986.2,NSE,988.25,985.45,986.7,SHRTRA,24304
2020-12-24 09:32:00,987.4,NSE,987.4,986.0,986.7,SHRTRA,7522
2020-12-24 09:33:00,983.9,NSE,987.95,983.9,986.8,SHRTRA,38007
2020-12-24 09:34:00,982.9,NSE,985.8,982.55,983.9,SHRTRA,48680
2020-12-24 09:35:00,985.35,NSE,986.25,982.5,983.0,SHRTRA,39429
2020-12-24 09:36:00,984.6,NSE,985.35,984.0,984.65,SHRTRA,41035
2020-12-24 09:37:00,986.0,NSE,986.4,984.55,985.0,SHRTRA,24500
2020-12-24 09:38:00,987.6,NSE,987.8,985.5,986.0,SHRTRA,22618
2020-12-24 09:39:00,991.6,NSE,992.0,986.85,987.25,SHRTRA,60892
2020-12-24 09:40:00,988.0,NSE,991.0,987.8,991.0,SHRTRA,32141
2020-12-24 09:41:00,988.0,NSE,988.45,986.6,986.6,SHRTRA,13933
2020-12-24 09:42:00,990.45,NSE,990.45,987.85,987.85,SHRTRA,13813
2020-12-24 09:43:00,992.8,NSE,992.8,989.45,990.0,SHRTRA,49453
2020-12-24 09:44:00,995.55,NSE,996.5,992.0,993.1,SHRTRA,82020
2020-12-24 09:45:00,993.2,NSE,995.8,993.15,995.3,SHRTRA,38264
2020-12-24 09:46:00,991.6,NSE,993.65,991.05,993.55,SHRTRA,21836
2020-12-24 09:47:00,992.4,NSE,992.4,991.6,991.65,SHRTRA,15236
2020-12-24 09:48:00,994.2,NSE,994.2,992.5,992.55,SHRTRA,17937
2020-12-24 09:49:00,996.05,NSE,996.75,994.05,994.4,SHRTRA,40189
2020-12-24 09:50:00,997.0,NSE,998.0,996.2,996.8,SHRTRA,46496
2020-12-24 09:51:00,995.85,NSE,997.0,994.4,996.5,SHRTRA,29893
2020-12-24 09:52:00,995.9,NSE,997.0,995.55,995.9,SHRTRA,13485
2020-12-24 09:53:00,994.25,NSE,996.0,994.25,995.55,SHRTRA,17806
2020-12-24 09:54:00,993.35,NSE,994.6,993.35,994.5,SHRTRA,11541
2020-12-24 09:55:00,994.0,NSE,994.4,993.35,994.0,SHRTRA,7251
2020-12-24 09:56:00,995.0,NSE,995.85,994.0,994.0,SHRTRA,17234
2020-12-24 09:57:00,995.7,NSE,995.8,994.9,995.0,SHRTRA,12190
2020-12-24 09:58:00,996.15,NSE,996.2,995.15,995.45,SHRTRA,9400
2020-12-24 09:59:00,997.55,NSE,998.45,995.1,996.1,SHRTRA,37466
2020-12-24 10:00:00,999.05,NSE,999.75,997.0,997.55,SHRTRA,26956
2020-12-24 10:01:00,997.05,NSE,999.75,996.2,999.6,SHRTRA,25687
2020-12-24 10:02:00,996.6,NSE,997.4,996.05,997.2,SHRTRA,11064
2020-12-24 10:03:00,993.55,NSE,995.95,993.3,995.45,SHRTRA,19863
2020-12-24 10:04:00,995.3,NSE,995.7,993.0,993.55,SHRTRA,14960
2020-12-24 10:05:00,996.0,NSE,996.2,994.85,995.65,SHRTRA,11092
2020-12-24 10:06:00,995.6,NSE,996.7,995.55,996.0,SHRTRA,11085
2020-12-24 10:07:00,996.0,NSE,996.15,995.2,995.6,SHRTRA,4724
