datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-08 09:30:00,1328.7,NSE,1329.5,1327.8,1327.8,SHRTRA,9584
2021-03-08 09:31:00,1331.6,NSE,1337.0,1327.1,1329.0,SHRTRA,65152
2021-03-08 09:32:00,1326.4,NSE,1332.55,1324.15,1332.0,SHRTRA,28155
2021-03-08 09:33:00,1326.0,NSE,1329.0,1325.0,1326.35,SHRTRA,21086
2021-03-08 09:34:00,1323.0,NSE,1326.0,1321.2,1326.0,SHRTRA,10498
2021-03-08 09:35:00,1323.35,NSE,1325.0,1321.45,1322.1,SHRTRA,4386
2021-03-08 09:36:00,1322.0,NSE,1323.4,1322.0,1323.0,SHRTRA,4643
2021-03-08 09:37:00,1319.55,NSE,1323.0,1317.35,1322.0,SHRTRA,12489
2021-03-08 09:38:00,1320.2,NSE,1321.85,1316.4,1319.55,SHRTRA,10475
2021-03-08 09:39:00,1320.0,NSE,1320.65,1318.1,1320.0,SHRTRA,5511
2021-03-08 09:40:00,1315.95,NSE,1320.0,1315.95,1319.4,SHRTRA,4380
2021-03-08 09:41:00,1314.85,NSE,1315.75,1313.0,1315.3,SHRTRA,11047
2021-03-08 09:42:00,1311.0,NSE,1315.7,1310.0,1315.2,SHRTRA,12981
2021-03-08 09:43:00,1308.45,NSE,1311.3,1306.5,1311.3,SHRTRA,16777
2021-03-08 09:44:00,1308.5,NSE,1309.15,1307.75,1307.75,SHRTRA,7738
2021-03-08 09:45:00,1308.55,NSE,1311.25,1307.6,1307.8,SHRTRA,8446
2021-03-08 09:46:00,1305.9,NSE,1308.75,1304.0,1308.75,SHRTRA,20011
2021-03-08 09:47:00,1308.4,NSE,1309.95,1305.1,1305.6,SHRTRA,7920
2021-03-08 09:48:00,1310.6,NSE,1310.9,1308.2,1308.9,SHRTRA,2902
2021-03-08 09:49:00,1309.5,NSE,1310.9,1309.0,1310.6,SHRTRA,4008
2021-03-08 09:50:00,1310.9,NSE,1312.35,1309.5,1309.5,SHRTRA,6654
2021-03-08 09:51:00,1312.0,NSE,1312.5,1310.5,1311.4,SHRTRA,7550
2021-03-08 09:52:00,1311.95,NSE,1312.35,1310.65,1312.35,SHRTRA,4169
2021-03-08 09:53:00,1312.3,NSE,1312.9,1310.7,1312.0,SHRTRA,3810
2021-03-08 09:54:00,1310.45,NSE,1312.8,1309.95,1312.45,SHRTRA,11417
2021-03-08 09:55:00,1310.5,NSE,1312.0,1310.0,1310.0,SHRTRA,2669
2021-03-08 09:56:00,1311.35,NSE,1312.0,1310.5,1310.5,SHRTRA,3222
2021-03-08 09:57:00,1312.4,NSE,1312.6,1311.05,1311.05,SHRTRA,1866
2021-03-08 09:58:00,1311.95,NSE,1312.25,1311.1,1312.25,SHRTRA,2654
2021-03-08 09:59:00,1313.7,NSE,1315.8,1311.4,1311.4,SHRTRA,5995
2021-03-08 10:00:00,1311.7,NSE,1313.8,1311.7,1313.25,SHRTRA,1896
2021-03-08 10:01:00,1310.95,NSE,1311.9,1308.9,1311.7,SHRTRA,6755
2021-03-08 10:02:00,1309.9,NSE,1311.4,1309.9,1310.55,SHRTRA,1353
2021-03-08 10:03:00,1312.0,NSE,1312.0,1309.4,1310.05,SHRTRA,5043
2021-03-08 10:04:00,1311.0,NSE,1312.5,1311.0,1312.0,SHRTRA,1192
2021-03-08 10:05:00,1308.3,NSE,1312.55,1308.0,1311.0,SHRTRA,3125
2021-03-08 10:06:00,1307.85,NSE,1308.15,1303.2,1307.85,SHRTRA,19443
2021-03-08 10:07:00,1307.45,NSE,1308.35,1306.0,1307.85,SHRTRA,7483
2021-03-08 10:08:00,1305.7,NSE,1307.35,1305.05,1306.55,SHRTRA,3935
2021-03-08 10:09:00,1306.45,NSE,1307.15,1305.0,1305.0,SHRTRA,3150
2021-03-08 10:10:00,1303.55,NSE,1307.0,1303.55,1306.65,SHRTRA,9338
2021-03-08 10:11:00,1304.0,NSE,1305.4,1303.85,1304.0,SHRTRA,5563
2021-03-08 10:12:00,1304.8,NSE,1305.3,1304.0,1304.0,SHRTRA,3236
2021-03-08 10:13:00,1301.0,NSE,1304.25,1300.0,1304.25,SHRTRA,18921
