datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 09:30:00,626.6,NSE,626.6,622.2,622.8,SHRTRA,226383
2020-06-03 09:31:00,628.0,NSE,628.4,626.25,626.95,SHRTRA,126848
2020-06-03 09:32:00,626.35,NSE,629.3,626.35,628.05,SHRTRA,162199
2020-06-03 09:33:00,623.9,NSE,626.65,621.6,626.4,SHRTRA,128239
2020-06-03 09:34:00,625.0,NSE,626.25,624.35,624.5,SHRTRA,96801
2020-06-03 09:35:00,623.35,NSE,625.8,623.0,624.85,SHRTRA,62098
2020-06-03 09:36:00,625.55,NSE,625.55,622.0,623.4,SHRTRA,86277
2020-06-03 09:37:00,628.0,NSE,628.0,625.3,625.55,SHRTRA,73336
2020-06-03 09:38:00,626.2,NSE,629.75,626.2,628.15,SHRTRA,106323
2020-06-03 09:39:00,624.95,NSE,628.25,624.75,626.95,SHRTRA,73557
2020-06-03 09:40:00,623.7,NSE,625.2,622.6,624.95,SHRTRA,83063
2020-06-03 09:41:00,625.9,NSE,626.4,623.65,623.65,SHRTRA,46076
2020-06-03 09:42:00,627.5,NSE,627.5,625.7,626.25,SHRTRA,54786
2020-06-03 09:43:00,629.6,NSE,630.0,627.0,627.45,SHRTRA,131542
2020-06-03 09:44:00,631.0,NSE,632.75,629.55,629.8,SHRTRA,143484
2020-06-03 09:45:00,631.5,NSE,632.55,630.5,630.6,SHRTRA,85262
2020-06-03 09:46:00,628.55,NSE,631.65,628.1,631.35,SHRTRA,87602
2020-06-03 09:47:00,628.25,NSE,630.0,628.05,628.05,SHRTRA,44713
2020-06-03 09:48:00,628.35,NSE,629.65,628.0,628.4,SHRTRA,43840
2020-06-03 09:49:00,626.1,NSE,627.65,625.55,627.0,SHRTRA,98824
2020-06-03 09:50:00,625.25,NSE,627.7,624.55,626.2,SHRTRA,73519
2020-06-03 09:51:00,623.75,NSE,625.85,623.65,625.35,SHRTRA,51094
2020-06-03 09:52:00,622.7,NSE,625.0,620.8,623.7,SHRTRA,132349
2020-06-03 09:53:00,623.4,NSE,624.0,622.2,622.75,SHRTRA,51016
2020-06-03 09:54:00,624.3,NSE,624.95,623.15,623.15,SHRTRA,43480
2020-06-03 09:55:00,621.8,NSE,624.5,621.6,624.5,SHRTRA,49374
2020-06-03 09:56:00,621.75,NSE,622.35,620.65,621.6,SHRTRA,62429
2020-06-03 09:57:00,622.05,NSE,623.0,621.2,622.0,SHRTRA,49750
