datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-30 09:30:00,2002.35,NSE,2003.65,1999.9,2001.6,SHRTRA,6899
2023-11-30 09:31:00,2001.95,NSE,2002.6,2001.15,2002.6,SHRTRA,2856
2023-11-30 09:32:00,1998.15,NSE,2001.95,1998.0,2001.95,SHRTRA,5536
2023-11-30 09:33:00,2001.2,NSE,2002.0,1997.3,1997.35,SHRTRA,8344
2023-11-30 09:34:00,2003.65,NSE,2005.4,2001.2,2001.2,SHRTRA,6732
2023-11-30 09:35:00,2007.0,NSE,2007.0,2003.3,2003.65,SHRTRA,2096
2023-11-30 09:36:00,2009.8,NSE,2009.8,2006.1,2006.1,SHRTRA,5969
2023-11-30 09:37:00,2013.0,NSE,2013.0,2008.25,2009.8,SHRTRA,13284
2023-11-30 09:38:00,2012.8,NSE,2014.85,2012.15,2013.4,SHRTRA,10607
2023-11-30 09:39:00,2011.9,NSE,2013.95,2010.55,2013.95,SHRTRA,4504
2023-11-30 09:40:00,2013.0,NSE,2013.95,2011.3,2011.9,SHRTRA,7589
2023-11-30 09:41:00,2013.25,NSE,2014.0,2012.5,2012.6,SHRTRA,4518
2023-11-30 09:42:00,2016.75,NSE,2016.85,2012.55,2013.25,SHRTRA,14115
2023-11-30 09:43:00,2015.65,NSE,2017.65,2015.35,2016.1,SHRTRA,7819
2023-11-30 09:44:00,2014.0,NSE,2016.4,2014.0,2015.6,SHRTRA,3091
2023-11-30 09:45:00,2014.75,NSE,2017.2,2013.7,2014.45,SHRTRA,6075
2023-11-30 09:46:00,2015.55,NSE,2017.15,2014.4,2014.4,SHRTRA,3893
2023-11-30 09:47:00,2014.0,NSE,2016.15,2014.0,2015.55,SHRTRA,3617
2023-11-30 09:48:00,2013.75,NSE,2014.45,2012.5,2014.0,SHRTRA,4776
2023-11-30 09:49:00,2013.0,NSE,2014.25,2012.0,2013.15,SHRTRA,8462
2023-11-30 09:50:00,2012.2,NSE,2014.65,2011.85,2013.0,SHRTRA,3247
2023-11-30 09:51:00,2013.0,NSE,2013.3,2011.65,2012.85,SHRTRA,1766
2023-11-30 09:52:00,2008.1,NSE,2013.3,2007.7,2013.3,SHRTRA,4644
2023-11-30 09:53:00,2002.05,NSE,2008.15,2002.05,2008.1,SHRTRA,7946
