datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-23 09:30:00,706.7,NSE,707.95,706.6,707.55,SHRTRA,11642
2020-10-23 09:31:00,706.7,NSE,707.05,706.6,706.8,SHRTRA,34334
2020-10-23 09:32:00,706.55,NSE,707.5,706.5,706.7,SHRTRA,12922
2020-10-23 09:33:00,706.75,NSE,707.0,706.5,706.55,SHRTRA,16066
2020-10-23 09:34:00,704.8,NSE,706.55,704.05,706.4,SHRTRA,42389
2020-10-23 09:35:00,703.0,NSE,704.65,702.2,704.65,SHRTRA,41501
2020-10-23 09:36:00,702.85,NSE,703.5,702.1,702.7,SHRTRA,35300
2020-10-23 09:37:00,703.45,NSE,704.0,702.5,702.5,SHRTRA,42224
2020-10-23 09:38:00,703.55,NSE,703.95,703.0,703.15,SHRTRA,8165
2020-10-23 09:39:00,704.6,NSE,704.7,703.25,703.75,SHRTRA,12728
2020-10-23 09:40:00,705.8,NSE,706.0,704.6,704.6,SHRTRA,10205
2020-10-23 09:41:00,703.0,NSE,705.5,702.9,705.5,SHRTRA,20276
2020-10-23 09:42:00,703.1,NSE,703.7,702.9,703.0,SHRTRA,30887
2020-10-23 09:43:00,701.8,NSE,703.0,700.8,702.8,SHRTRA,25350
2020-10-23 09:44:00,701.1,NSE,702.0,701.05,701.8,SHRTRA,10905
2020-10-23 09:45:00,700.8,NSE,701.5,700.7,701.1,SHRTRA,15160
2020-10-23 09:46:00,701.35,NSE,701.5,699.3,700.7,SHRTRA,37755
2020-10-23 09:47:00,703.4,NSE,703.6,701.0,701.0,SHRTRA,19650
2020-10-23 09:48:00,703.45,NSE,704.0,703.1,703.6,SHRTRA,24096
2020-10-23 09:49:00,701.4,NSE,703.0,701.3,702.5,SHRTRA,9544
2020-10-23 09:50:00,703.75,NSE,704.0,700.9,701.7,SHRTRA,12556
2020-10-23 09:51:00,706.9,NSE,706.9,703.6,703.75,SHRTRA,38392
2020-10-23 09:52:00,706.15,NSE,706.75,705.15,706.6,SHRTRA,43789
2020-10-23 09:53:00,708.05,NSE,708.25,706.4,706.4,SHRTRA,32376
2020-10-23 09:54:00,711.8,NSE,711.8,708.1,708.35,SHRTRA,81547
2020-10-23 09:55:00,713.0,NSE,713.0,709.6,709.95,SHRTRA,74549
2020-10-23 09:56:00,712.5,NSE,714.3,712.0,712.4,SHRTRA,58406
2020-10-23 09:57:00,711.5,NSE,712.8,711.05,712.8,SHRTRA,38273
2020-10-23 09:58:00,710.3,NSE,713.0,710.1,712.0,SHRTRA,39749
2020-10-23 09:59:00,709.5,NSE,710.4,708.35,710.1,SHRTRA,50243
2020-10-23 10:00:00,710.0,NSE,710.5,709.05,709.55,SHRTRA,22155
2020-10-23 10:01:00,710.55,NSE,710.6,709.55,709.55,SHRTRA,38214
2020-10-23 10:02:00,710.75,NSE,711.0,710.1,710.1,SHRTRA,11460
2020-10-23 10:03:00,712.9,NSE,712.9,710.75,711.0,SHRTRA,21419
2020-10-23 10:04:00,711.55,NSE,712.9,711.55,712.9,SHRTRA,22336
2020-10-23 10:05:00,711.35,NSE,711.75,710.85,711.75,SHRTRA,9191
2020-10-23 10:06:00,711.4,NSE,711.65,710.7,711.0,SHRTRA,39960
2020-10-23 10:07:00,712.25,NSE,712.95,711.45,711.45,SHRTRA,17268
2020-10-23 10:08:00,711.55,NSE,712.7,711.5,712.6,SHRTRA,4485
2020-10-23 10:09:00,711.4,NSE,711.85,711.2,711.5,SHRTRA,6414
2020-10-23 10:10:00,710.45,NSE,711.4,709.1,711.4,SHRTRA,14581
2020-10-23 10:11:00,710.15,NSE,711.45,710.15,710.6,SHRTRA,4056
2020-10-23 10:12:00,709.55,NSE,710.65,709.35,710.65,SHRTRA,6333
2020-10-23 10:13:00,709.4,NSE,709.55,709.1,709.55,SHRTRA,6429
2020-10-23 10:14:00,708.7,NSE,710.0,708.5,709.5,SHRTRA,13225
2020-10-23 10:15:00,709.2,NSE,709.6,708.3,708.35,SHRTRA,5843
2020-10-23 10:16:00,708.9,NSE,709.35,708.8,709.2,SHRTRA,4249
2020-10-23 10:17:00,708.6,NSE,709.0,708.25,708.9,SHRTRA,7472
2020-10-23 10:18:00,708.55,NSE,708.9,707.6,708.4,SHRTRA,18671
2020-10-23 10:19:00,708.7,NSE,709.45,708.6,708.6,SHRTRA,7497
2020-10-23 10:20:00,708.1,NSE,708.9,708.0,708.65,SHRTRA,6744
2020-10-23 10:21:00,707.7,NSE,708.3,707.55,708.2,SHRTRA,7223
2020-10-23 10:22:00,709.15,NSE,709.3,707.85,707.85,SHRTRA,8150
2020-10-23 10:23:00,708.2,NSE,709.2,708.15,709.0,SHRTRA,5295
2020-10-23 10:24:00,708.05,NSE,708.5,708.0,708.2,SHRTRA,2617
2020-10-23 10:25:00,708.5,NSE,708.5,708.0,708.2,SHRTRA,5122
2020-10-23 10:26:00,707.4,NSE,708.2,706.85,708.2,SHRTRA,20425
2020-10-23 10:27:00,706.1,NSE,707.6,706.1,707.35,SHRTRA,14597
2020-10-23 10:28:00,706.5,NSE,706.7,705.55,706.25,SHRTRA,17933
2020-10-23 10:29:00,706.15,NSE,706.65,705.3,706.5,SHRTRA,14380
2020-10-23 10:30:00,707.55,NSE,708.0,707.0,707.15,SHRTRA,10011
2020-10-23 10:31:00,708.15,NSE,708.95,707.55,707.55,SHRTRA,7704
2020-10-23 10:32:00,707.8,NSE,708.2,707.55,708.15,SHRTRA,2385
2020-10-23 10:33:00,707.7,NSE,707.95,706.95,707.8,SHRTRA,7977
2020-10-23 10:34:00,705.85,NSE,707.65,705.8,707.5,SHRTRA,6855
2020-10-23 10:35:00,705.65,NSE,706.45,705.2,706.0,SHRTRA,7431
2020-10-23 10:36:00,704.9,NSE,706.0,704.15,705.9,SHRTRA,22023
2020-10-23 10:37:00,704.1,NSE,705.0,704.0,704.75,SHRTRA,9590
2020-10-23 10:38:00,704.5,NSE,704.5,704.0,704.0,SHRTRA,9723
2020-10-23 10:39:00,703.55,NSE,704.5,703.2,704.35,SHRTRA,12607
2020-10-23 10:40:00,704.3,NSE,704.3,702.75,703.2,SHRTRA,27231
2020-10-23 10:41:00,705.2,NSE,705.5,704.0,704.0,SHRTRA,8666
2020-10-23 10:42:00,706.0,NSE,706.0,705.2,705.2,SHRTRA,9810
2020-10-23 10:43:00,706.0,NSE,706.0,705.5,705.9,SHRTRA,4568
2020-10-23 10:44:00,706.35,NSE,706.45,705.85,706.0,SHRTRA,5456
2020-10-23 10:45:00,706.8,NSE,706.8,706.3,706.5,SHRTRA,7797
2020-10-23 10:46:00,708.45,NSE,708.65,706.85,706.85,SHRTRA,14624
2020-10-23 10:47:00,709.35,NSE,709.8,708.3,708.3,SHRTRA,16162
2020-10-23 10:48:00,708.65,NSE,709.7,708.4,709.5,SHRTRA,12284
2020-10-23 10:49:00,707.8,NSE,708.5,707.45,708.15,SHRTRA,7476
2020-10-23 10:50:00,707.0,NSE,707.9,707.0,707.75,SHRTRA,4363
2020-10-23 10:51:00,706.55,NSE,707.05,706.05,707.0,SHRTRA,7828
2020-10-23 10:52:00,707.0,NSE,707.0,706.5,706.5,SHRTRA,5046
2020-10-23 10:53:00,706.55,NSE,707.0,706.15,706.95,SHRTRA,3004
2020-10-23 10:54:00,706.2,NSE,706.65,706.2,706.55,SHRTRA,2148
2020-10-23 10:55:00,704.65,NSE,705.7,703.75,705.5,SHRTRA,18131
2020-10-23 10:56:00,706.05,NSE,706.2,704.3,704.5,SHRTRA,8261
