datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-07 09:30:00,2048.0,NSE,2049.55,2046.35,2049.05,SHRTRA,2400
2023-12-07 09:31:00,2051.85,NSE,2052.2,2048.0,2048.0,SHRTRA,2021
2023-12-07 09:32:00,2050.6,NSE,2052.85,2048.9,2051.85,SHRTRA,1457
2023-12-07 09:33:00,2056.6,NSE,2056.85,2050.6,2050.6,SHRTRA,4915
2023-12-07 09:34:00,2057.6,NSE,2057.65,2054.75,2057.3,SHRTRA,3458
2023-12-07 09:35:00,2056.55,NSE,2057.6,2055.35,2057.6,SHRTRA,1373
2023-12-07 09:36:00,2058.9,NSE,2061.4,2056.55,2056.55,SHRTRA,1806
2023-12-07 09:37:00,2059.4,NSE,2060.95,2058.2,2058.9,SHRTRA,1312
2023-12-07 09:38:00,2056.8,NSE,2059.4,2056.8,2059.4,SHRTRA,327
2023-12-07 09:39:00,2059.05,NSE,2059.05,2056.8,2056.8,SHRTRA,1980
2023-12-07 09:40:00,2060.2,NSE,2060.8,2056.95,2057.05,SHRTRA,1768
2023-12-07 09:41:00,2059.7,NSE,2060.2,2058.65,2060.2,SHRTRA,192
2023-12-07 09:42:00,2060.0,NSE,2060.2,2058.3,2059.7,SHRTRA,1003
2023-12-07 09:43:00,2061.55,NSE,2061.55,2059.6,2059.6,SHRTRA,1247
2023-12-07 09:44:00,2060.1,NSE,2061.55,2058.95,2061.55,SHRTRA,1349
2023-12-07 09:45:00,2058.15,NSE,2060.1,2056.9,2060.1,SHRTRA,2323
2023-12-07 09:46:00,2058.55,NSE,2059.75,2056.85,2058.15,SHRTRA,965
2023-12-07 09:47:00,2059.35,NSE,2059.7,2058.55,2058.55,SHRTRA,689
2023-12-07 09:48:00,2060.95,NSE,2061.0,2057.6,2059.35,SHRTRA,2508
2023-12-07 09:49:00,2058.65,NSE,2060.85,2058.65,2060.65,SHRTRA,265
2023-12-07 09:50:00,2064.05,NSE,2064.45,2058.65,2058.65,SHRTRA,3165
2023-12-07 09:51:00,2064.05,NSE,2064.85,2064.05,2064.45,SHRTRA,2810
2023-12-07 09:52:00,2061.7,NSE,2064.4,2061.7,2064.05,SHRTRA,801
2023-12-07 09:53:00,2061.55,NSE,2062.2,2061.55,2061.7,SHRTRA,171
2023-12-07 09:54:00,2061.4,NSE,2062.1,2060.45,2061.55,SHRTRA,774
2023-12-07 09:55:00,2060.5,NSE,2061.4,2060.5,2061.4,SHRTRA,318
2023-12-07 09:56:00,2061.45,NSE,2062.0,2060.35,2060.5,SHRTRA,766
2023-12-07 09:57:00,2061.25,NSE,2062.0,2061.25,2061.45,SHRTRA,262
2023-12-07 09:58:00,2060.2,NSE,2061.15,2059.8,2061.15,SHRTRA,641
2023-12-07 09:59:00,2061.6,NSE,2061.6,2060.2,2060.2,SHRTRA,1219
2023-12-07 10:00:00,2061.55,NSE,2061.6,2060.5,2061.25,SHRTRA,592
2023-12-07 10:01:00,2060.9,NSE,2061.55,2060.85,2061.55,SHRTRA,141
2023-12-07 10:02:00,2062.0,NSE,2062.0,2060.95,2061.3,SHRTRA,386
2023-12-07 10:03:00,2061.05,NSE,2062.4,2061.05,2061.95,SHRTRA,566
2023-12-07 10:04:00,2059.9,NSE,2061.8,2059.7,2061.8,SHRTRA,812
2023-12-07 10:05:00,2062.9,NSE,2063.45,2059.6,2059.9,SHRTRA,2183
2023-12-07 10:06:00,2062.85,NSE,2062.9,2060.25,2062.9,SHRTRA,3025
2023-12-07 10:07:00,2060.1,NSE,2062.85,2059.9,2062.85,SHRTRA,1647
2023-12-07 10:08:00,2062.4,NSE,2062.9,2060.05,2060.05,SHRTRA,1285
2023-12-07 10:09:00,2059.9,NSE,2060.55,2058.95,2060.55,SHRTRA,1514
2023-12-07 10:10:00,2058.75,NSE,2060.15,2057.35,2059.9,SHRTRA,1144
2023-12-07 10:11:00,2058.5,NSE,2059.1,2055.65,2058.75,SHRTRA,2289
2023-12-07 10:12:00,2055.9,NSE,2058.6,2055.3,2058.5,SHRTRA,725
2023-12-07 10:13:00,2057.65,NSE,2057.9,2055.65,2055.9,SHRTRA,1137
2023-12-07 10:14:00,2055.65,NSE,2057.85,2055.6,2057.65,SHRTRA,549
2023-12-07 10:15:00,2056.55,NSE,2056.9,2055.2,2055.6,SHRTRA,2381
2023-12-07 10:16:00,2059.2,NSE,2059.2,2056.7,2056.9,SHRTRA,140
2023-12-07 10:17:00,2057.95,NSE,2059.2,2057.0,2059.2,SHRTRA,346
2023-12-07 10:18:00,2059.3,NSE,2061.4,2057.25,2057.25,SHRTRA,1689
2023-12-07 10:19:00,2058.0,NSE,2059.3,2057.5,2059.3,SHRTRA,120
2023-12-07 10:20:00,2057.65,NSE,2058.55,2057.6,2058.0,SHRTRA,1668
2023-12-07 10:21:00,2059.4,NSE,2060.5,2057.6,2057.65,SHRTRA,4026
2023-12-07 10:22:00,2060.05,NSE,2060.75,2058.1,2059.4,SHRTRA,4175
2023-12-07 10:23:00,2060.0,NSE,2061.0,2060.0,2060.05,SHRTRA,1937
2023-12-07 10:24:00,2058.95,NSE,2060.0,2058.25,2060.0,SHRTRA,635
2023-12-07 10:25:00,2059.6,NSE,2060.4,2058.95,2058.95,SHRTRA,1345
2023-12-07 10:26:00,2061.25,NSE,2061.25,2059.0,2059.65,SHRTRA,1371
2023-12-07 10:27:00,2058.1,NSE,2061.5,2057.75,2061.25,SHRTRA,1670
2023-12-07 10:28:00,2057.35,NSE,2058.1,2057.1,2058.1,SHRTRA,287
2023-12-07 10:29:00,2056.95,NSE,2057.6,2056.85,2057.35,SHRTRA,326
2023-12-07 10:30:00,2056.45,NSE,2058.5,2056.4,2056.5,SHRTRA,1475
2023-12-07 10:31:00,2056.5,NSE,2056.7,2056.2,2056.2,SHRTRA,1687
2023-12-07 10:32:00,2057.0,NSE,2057.25,2056.45,2056.45,SHRTRA,460
2023-12-07 10:33:00,2057.6,NSE,2057.7,2056.95,2057.7,SHRTRA,422
2023-12-07 10:34:00,2057.75,NSE,2059.3,2057.6,2057.6,SHRTRA,252
2023-12-07 10:35:00,2056.05,NSE,2057.75,2056.05,2057.75,SHRTRA,1824
2023-12-07 10:36:00,2055.0,NSE,2056.65,2055.0,2056.05,SHRTRA,1194
2023-12-07 10:37:00,2057.0,NSE,2057.0,2055.05,2055.05,SHRTRA,1644
2023-12-07 10:38:00,2056.95,NSE,2057.0,2056.95,2056.95,SHRTRA,727
2023-12-07 10:39:00,2058.7,NSE,2059.55,2056.9,2056.9,SHRTRA,198
2023-12-07 10:40:00,2061.3,NSE,2061.7,2057.9,2057.9,SHRTRA,458
2023-12-07 10:41:00,2058.85,NSE,2061.45,2057.55,2061.15,SHRTRA,4637
2023-12-07 10:42:00,2058.8,NSE,2059.3,2057.6,2058.85,SHRTRA,507
2023-12-07 10:43:00,2058.7,NSE,2060.15,2057.75,2058.8,SHRTRA,1316
2023-12-07 10:44:00,2058.35,NSE,2059.9,2058.1,2058.7,SHRTRA,7719
2023-12-07 10:45:00,2056.7,NSE,2058.4,2056.6,2058.35,SHRTRA,1779
2023-12-07 10:46:00,2055.65,NSE,2056.75,2055.65,2056.75,SHRTRA,1308
2023-12-07 10:47:00,2058.25,NSE,2059.7,2055.65,2055.65,SHRTRA,1816
2023-12-07 10:48:00,2059.25,NSE,2060.95,2058.25,2058.25,SHRTRA,1072
2023-12-07 10:49:00,2059.8,NSE,2059.85,2059.1,2059.1,SHRTRA,322
2023-12-07 10:50:00,2058.55,NSE,2059.95,2058.55,2059.8,SHRTRA,278
2023-12-07 10:51:00,2056.45,NSE,2059.3,2056.1,2059.3,SHRTRA,1172
2023-12-07 10:52:00,2058.45,NSE,2058.45,2056.45,2056.45,SHRTRA,1234
2023-12-07 10:53:00,2058.9,NSE,2059.0,2057.95,2058.0,SHRTRA,324
2023-12-07 10:54:00,2057.4,NSE,2059.0,2057.05,2058.85,SHRTRA,1984
2023-12-07 10:55:00,2057.0,NSE,2059.0,2057.0,2057.4,SHRTRA,1589
2023-12-07 10:56:00,2058.6,NSE,2058.9,2057.0,2057.0,SHRTRA,751
2023-12-07 10:57:00,2057.3,NSE,2059.2,2057.15,2058.6,SHRTRA,3122
2023-12-07 10:58:00,2056.4,NSE,2057.75,2056.4,2057.3,SHRTRA,1425
2023-12-07 10:59:00,2057.65,NSE,2057.65,2055.7,2056.1,SHRTRA,3965
2023-12-07 11:00:00,2058.05,NSE,2059.2,2056.35,2057.7,SHRTRA,7852
2023-12-07 11:01:00,2057.05,NSE,2058.45,2056.45,2058.05,SHRTRA,1436
