datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-16 09:30:00,1253.9,NSE,1255.5,1253.25,1255.4,SHRTRA,5560
2023-02-16 09:31:00,1256.0,NSE,1256.3,1253.7,1253.7,SHRTRA,3842
2023-02-16 09:32:00,1255.7,NSE,1256.85,1255.1,1256.05,SHRTRA,1939
2023-02-16 09:33:00,1253.55,NSE,1255.05,1253.0,1255.05,SHRTRA,3340
2023-02-16 09:34:00,1252.7,NSE,1254.0,1251.6,1253.55,SHRTRA,6816
2023-02-16 09:35:00,1252.55,NSE,1252.9,1252.5,1252.85,SHRTRA,2497
2023-02-16 09:36:00,1248.8,NSE,1253.0,1246.75,1252.55,SHRTRA,16040
2023-02-16 09:37:00,1248.25,NSE,1249.0,1246.8,1248.75,SHRTRA,5976
2023-02-16 09:38:00,1248.05,NSE,1248.75,1247.0,1248.2,SHRTRA,3713
2023-02-16 09:39:00,1248.9,NSE,1248.9,1247.8,1248.05,SHRTRA,3769
2023-02-16 09:40:00,1248.15,NSE,1248.9,1248.1,1248.9,SHRTRA,2729
2023-02-16 09:41:00,1249.6,NSE,1249.7,1248.1,1248.1,SHRTRA,3367
2023-02-16 09:42:00,1250.55,NSE,1250.55,1249.05,1250.0,SHRTRA,3807
2023-02-16 09:43:00,1254.45,NSE,1254.55,1250.55,1250.55,SHRTRA,2670
2023-02-16 09:44:00,1253.95,NSE,1254.95,1253.55,1254.6,SHRTRA,1256
2023-02-16 09:45:00,1256.7,NSE,1256.8,1253.6,1253.75,SHRTRA,6394
2023-02-16 09:46:00,1255.7,NSE,1256.7,1255.0,1256.6,SHRTRA,1457
2023-02-16 09:47:00,1254.75,NSE,1255.7,1254.3,1255.7,SHRTRA,2288
2023-02-16 09:48:00,1254.6,NSE,1254.85,1253.55,1254.7,SHRTRA,2209
2023-02-16 09:49:00,1253.3,NSE,1254.65,1253.05,1254.6,SHRTRA,2061
2023-02-16 09:50:00,1254.0,NSE,1254.0,1253.1,1253.1,SHRTRA,2541
2023-02-16 09:51:00,1253.95,NSE,1254.0,1253.25,1254.0,SHRTRA,1600
2023-02-16 09:52:00,1254.75,NSE,1254.85,1253.3,1253.85,SHRTRA,836
2023-02-16 09:53:00,1254.75,NSE,1254.85,1254.35,1254.75,SHRTRA,661
2023-02-16 09:54:00,1254.55,NSE,1255.0,1254.35,1254.75,SHRTRA,1526
2023-02-16 09:55:00,1253.55,NSE,1254.55,1253.55,1254.55,SHRTRA,1336
2023-02-16 09:56:00,1253.3,NSE,1253.95,1251.9,1253.55,SHRTRA,2481
2023-02-16 09:57:00,1252.5,NSE,1253.35,1252.05,1253.3,SHRTRA,1443
2023-02-16 09:58:00,1252.5,NSE,1252.7,1251.7,1252.5,SHRTRA,649
2023-02-16 09:59:00,1251.6,NSE,1252.5,1251.1,1252.5,SHRTRA,1318
2023-02-16 10:00:00,1251.55,NSE,1251.9,1250.5,1251.6,SHRTRA,897
2023-02-16 10:01:00,1252.3,NSE,1252.75,1251.5,1251.55,SHRTRA,608
2023-02-16 10:02:00,1252.8,NSE,1253.75,1252.3,1252.3,SHRTRA,1106
2023-02-16 10:03:00,1254.5,NSE,1254.55,1252.8,1252.8,SHRTRA,603
2023-02-16 10:04:00,1255.0,NSE,1255.15,1254.0,1254.5,SHRTRA,939
2023-02-16 10:05:00,1255.95,NSE,1255.95,1255.0,1255.0,SHRTRA,1476
2023-02-16 10:06:00,1255.2,NSE,1256.7,1255.2,1255.95,SHRTRA,869
2023-02-16 10:07:00,1255.9,NSE,1256.95,1255.2,1255.2,SHRTRA,5836
2023-02-16 10:08:00,1255.05,NSE,1255.9,1255.05,1255.9,SHRTRA,382
2023-02-16 10:09:00,1255.2,NSE,1255.4,1254.35,1255.05,SHRTRA,3092
