datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-29 09:30:00,701.75,NSE,702.35,701.25,701.5,SHRTRA,20307
2020-07-29 09:31:00,701.6,NSE,702.45,701.2,701.75,SHRTRA,11727
2020-07-29 09:32:00,702.1,NSE,702.1,700.8,701.5,SHRTRA,11399
2020-07-29 09:33:00,700.5,NSE,702.0,700.1,702.0,SHRTRA,5080
2020-07-29 09:34:00,698.75,NSE,700.6,698.2,700.05,SHRTRA,12832
2020-07-29 09:35:00,699.2,NSE,699.45,698.55,698.55,SHRTRA,3653
2020-07-29 09:36:00,693.8,NSE,699.45,693.8,699.4,SHRTRA,40496
2020-07-29 09:37:00,693.05,NSE,694.75,693.0,694.0,SHRTRA,26723
2020-07-29 09:38:00,694.95,NSE,695.0,692.0,693.0,SHRTRA,28871
2020-07-29 09:39:00,694.45,NSE,695.65,694.2,694.65,SHRTRA,8110
2020-07-29 09:40:00,694.5,NSE,695.6,693.3,694.5,SHRTRA,11525
2020-07-29 09:41:00,696.25,NSE,696.55,693.8,694.25,SHRTRA,6083
2020-07-29 09:42:00,697.8,NSE,698.9,696.0,696.0,SHRTRA,11534
2020-07-29 09:43:00,697.1,NSE,697.6,696.3,697.55,SHRTRA,8916
2020-07-29 09:44:00,696.2,NSE,697.1,696.0,697.1,SHRTRA,4697
2020-07-29 09:45:00,696.95,NSE,696.95,696.1,696.1,SHRTRA,8058
2020-07-29 09:46:00,698.3,NSE,699.35,696.8,696.8,SHRTRA,11675
2020-07-29 09:47:00,699.3,NSE,699.8,698.3,698.3,SHRTRA,6102
2020-07-29 09:48:00,699.5,NSE,699.75,698.4,699.3,SHRTRA,9279
2020-07-29 09:49:00,699.65,NSE,700.75,699.45,699.45,SHRTRA,16600
2020-07-29 09:50:00,700.6,NSE,701.6,699.65,699.65,SHRTRA,25217
2020-07-29 09:51:00,701.15,NSE,701.85,700.3,700.75,SHRTRA,25030
2020-07-29 09:52:00,699.55,NSE,701.4,699.55,701.35,SHRTRA,37269
2020-07-29 09:53:00,698.45,NSE,700.0,698.2,700.0,SHRTRA,24262
2020-07-29 09:54:00,698.2,NSE,698.9,697.6,698.4,SHRTRA,25030
2020-07-29 09:55:00,700.55,NSE,700.6,697.6,697.6,SHRTRA,15892
2020-07-29 09:56:00,700.5,NSE,700.9,699.85,700.4,SHRTRA,6484
2020-07-29 09:57:00,700.05,NSE,700.5,699.6,700.5,SHRTRA,26501
2020-07-29 09:58:00,699.05,NSE,700.05,698.75,700.0,SHRTRA,17875
2020-07-29 09:59:00,699.85,NSE,699.95,698.6,698.75,SHRTRA,15112
2020-07-29 10:00:00,704.8,NSE,705.0,699.85,700.0,SHRTRA,85310
2020-07-29 10:01:00,704.0,NSE,705.6,703.1,705.0,SHRTRA,57329
2020-07-29 10:02:00,702.5,NSE,704.0,702.1,704.0,SHRTRA,15563
2020-07-29 10:03:00,702.9,NSE,703.2,702.35,702.5,SHRTRA,6215
2020-07-29 10:04:00,704.4,NSE,705.0,703.0,703.0,SHRTRA,15648
2020-07-29 10:05:00,704.8,NSE,705.5,704.4,704.4,SHRTRA,17075
2020-07-29 10:06:00,703.4,NSE,705.0,703.0,704.85,SHRTRA,12985
2020-07-29 10:07:00,704.85,NSE,704.85,703.5,703.6,SHRTRA,9241
2020-07-29 10:08:00,705.05,NSE,705.1,703.95,705.0,SHRTRA,14183
2020-07-29 10:09:00,706.7,NSE,707.0,704.9,704.9,SHRTRA,20718
2020-07-29 10:10:00,706.05,NSE,706.85,706.0,706.85,SHRTRA,11565
2020-07-29 10:11:00,706.4,NSE,706.7,706.05,706.05,SHRTRA,5259
2020-07-29 10:12:00,706.55,NSE,706.7,706.25,706.4,SHRTRA,5907
2020-07-29 10:13:00,706.0,NSE,706.5,705.9,706.4,SHRTRA,7464
2020-07-29 10:14:00,705.35,NSE,705.95,703.8,705.95,SHRTRA,17173
2020-07-29 10:15:00,706.05,NSE,706.5,705.55,705.6,SHRTRA,8819
2020-07-29 10:16:00,706.45,NSE,706.45,706.05,706.3,SHRTRA,11789
2020-07-29 10:17:00,708.45,NSE,708.75,706.6,706.7,SHRTRA,33895
2020-07-29 10:18:00,709.0,NSE,709.8,708.1,708.45,SHRTRA,27788
2020-07-29 10:19:00,709.2,NSE,709.7,708.25,708.55,SHRTRA,15558
2020-07-29 10:20:00,711.0,NSE,711.5,709.0,709.15,SHRTRA,97264
