datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-09 09:30:00,1956.5,NSE,1958.9,1956.0,1958.2,SHRTRA,2708
2023-11-09 09:31:00,1958.3,NSE,1959.45,1956.7,1957.75,SHRTRA,4249
2023-11-09 09:32:00,1958.35,NSE,1959.2,1957.65,1957.95,SHRTRA,1986
2023-11-09 09:33:00,1959.05,NSE,1960.0,1958.35,1958.35,SHRTRA,1912
2023-11-09 09:34:00,1960.0,NSE,1961.3,1958.45,1959.0,SHRTRA,7507
2023-11-09 09:35:00,1959.0,NSE,1961.5,1958.6,1960.0,SHRTRA,3323
2023-11-09 09:36:00,1960.0,NSE,1962.15,1958.45,1959.0,SHRTRA,17893
2023-11-09 09:37:00,1960.1,NSE,1960.1,1959.0,1959.8,SHRTRA,3651
2023-11-09 09:38:00,1958.8,NSE,1960.0,1958.6,1960.0,SHRTRA,3971
2023-11-09 09:39:00,1960.5,NSE,1961.75,1958.8,1958.8,SHRTRA,6273
2023-11-09 09:40:00,1958.7,NSE,1960.0,1958.65,1960.0,SHRTRA,1724
2023-11-09 09:41:00,1959.25,NSE,1959.6,1958.7,1958.7,SHRTRA,163
2023-11-09 09:42:00,1959.35,NSE,1961.4,1959.0,1959.5,SHRTRA,5467
2023-11-09 09:43:00,1956.85,NSE,1960.9,1956.85,1959.5,SHRTRA,6095
2023-11-09 09:44:00,1959.45,NSE,1959.7,1956.85,1956.85,SHRTRA,2449
2023-11-09 09:45:00,1959.05,NSE,1959.85,1958.5,1959.45,SHRTRA,3595
2023-11-09 09:46:00,1960.95,NSE,1961.2,1959.0,1959.05,SHRTRA,6092
2023-11-09 09:47:00,1959.45,NSE,1961.1,1959.45,1960.95,SHRTRA,12635
2023-11-09 09:48:00,1962.85,NSE,1963.0,1959.45,1959.45,SHRTRA,22404
2023-11-09 09:49:00,1961.95,NSE,1962.85,1961.5,1962.65,SHRTRA,5347
2023-11-09 09:50:00,1959.0,NSE,1961.5,1958.4,1961.5,SHRTRA,1316
2023-11-09 09:51:00,1961.9,NSE,1961.9,1959.0,1959.0,SHRTRA,177
2023-11-09 09:52:00,1962.85,NSE,1963.9,1961.5,1961.9,SHRTRA,10842
2023-11-09 09:53:00,1965.3,NSE,1967.0,1963.5,1963.5,SHRTRA,14511
2023-11-09 09:54:00,1965.15,NSE,1966.75,1964.2,1966.0,SHRTRA,5954
2023-11-09 09:55:00,1964.75,NSE,1967.0,1964.75,1964.9,SHRTRA,5560
2023-11-09 09:56:00,1964.45,NSE,1965.0,1963.95,1964.75,SHRTRA,394
2023-11-09 09:57:00,1964.0,NSE,1965.0,1963.05,1964.45,SHRTRA,4636
2023-11-09 09:58:00,1962.85,NSE,1964.05,1961.9,1963.95,SHRTRA,4799
2023-11-09 09:59:00,1964.15,NSE,1964.15,1962.05,1962.85,SHRTRA,7500
2023-11-09 10:00:00,1966.65,NSE,1966.65,1963.0,1963.75,SHRTRA,21790
2023-11-09 10:01:00,1965.5,NSE,1967.0,1965.5,1965.5,SHRTRA,22409
2023-11-09 10:02:00,1965.3,NSE,1966.2,1964.7,1965.5,SHRTRA,4210
2023-11-09 10:03:00,1965.55,NSE,1966.05,1964.6,1965.3,SHRTRA,902
2023-11-09 10:04:00,1965.05,NSE,1966.0,1965.05,1965.8,SHRTRA,1437
2023-11-09 10:05:00,1964.45,NSE,1965.05,1964.05,1965.05,SHRTRA,254
2023-11-09 10:06:00,1964.95,NSE,1965.5,1964.4,1964.45,SHRTRA,1582
2023-11-09 10:07:00,1964.75,NSE,1965.0,1964.7,1964.95,SHRTRA,1507
2023-11-09 10:08:00,1964.9,NSE,1964.95,1964.1,1964.75,SHRTRA,333
2023-11-09 10:09:00,1966.55,NSE,1967.6,1964.7,1964.9,SHRTRA,2579
2023-11-09 10:10:00,1966.4,NSE,1966.55,1965.75,1966.55,SHRTRA,148
2023-11-09 10:11:00,1966.5,NSE,1967.15,1966.05,1966.3,SHRTRA,1163
2023-11-09 10:12:00,1966.05,NSE,1966.6,1966.0,1966.5,SHRTRA,416
2023-11-09 10:13:00,1966.45,NSE,1966.95,1966.0,1966.05,SHRTRA,1570
2023-11-09 10:14:00,1966.65,NSE,1966.9,1966.0,1966.6,SHRTRA,292
2023-11-09 10:15:00,1965.55,NSE,1966.65,1965.15,1966.55,SHRTRA,300
2023-11-09 10:16:00,1966.0,NSE,1966.0,1965.55,1965.55,SHRTRA,130
2023-11-09 10:17:00,1966.45,NSE,1966.75,1965.95,1966.0,SHRTRA,305
2023-11-09 10:18:00,1964.95,NSE,1966.45,1964.95,1966.45,SHRTRA,253
2023-11-09 10:19:00,1966.2,NSE,1966.4,1964.55,1964.95,SHRTRA,429
2023-11-09 10:20:00,1966.2,NSE,1966.35,1966.05,1966.2,SHRTRA,119
2023-11-09 10:21:00,1966.0,NSE,1966.65,1966.0,1966.0,SHRTRA,115
2023-11-09 10:22:00,1964.75,NSE,1966.45,1964.35,1965.95,SHRTRA,12527
2023-11-09 10:23:00,1963.5,NSE,1964.75,1963.15,1964.75,SHRTRA,810
2023-11-09 10:24:00,1964.4,NSE,1965.15,1963.5,1965.15,SHRTRA,360
2023-11-09 10:25:00,1964.2,NSE,1964.4,1963.6,1963.95,SHRTRA,321
2023-11-09 10:26:00,1961.0,NSE,1964.7,1961.0,1964.65,SHRTRA,43431
2023-11-09 10:27:00,1961.9,NSE,1961.9,1958.45,1961.0,SHRTRA,6230
2023-11-09 10:28:00,1965.0,NSE,1965.5,1961.9,1961.9,SHRTRA,408
2023-11-09 10:29:00,1964.05,NSE,1965.3,1964.0,1965.0,SHRTRA,499
2023-11-09 10:30:00,1966.7,NSE,1967.45,1963.75,1964.05,SHRTRA,1041
2023-11-09 10:31:00,1965.5,NSE,1969.9,1965.05,1966.7,SHRTRA,8580
2023-11-09 10:32:00,1964.05,NSE,1966.65,1964.05,1965.5,SHRTRA,1659
2023-11-09 10:33:00,1964.05,NSE,1965.1,1963.85,1964.05,SHRTRA,218
2023-11-09 10:34:00,1964.2,NSE,1965.15,1964.05,1964.05,SHRTRA,332
2023-11-09 10:35:00,1964.0,NSE,1965.0,1962.6,1965.0,SHRTRA,467
2023-11-09 10:36:00,1960.0,NSE,1963.9,1960.0,1963.2,SHRTRA,17597
2023-11-09 10:37:00,1960.75,NSE,1962.0,1960.0,1960.0,SHRTRA,420
2023-11-09 10:38:00,1960.5,NSE,1961.35,1960.15,1960.75,SHRTRA,404
2023-11-09 10:39:00,1961.35,NSE,1961.35,1960.25,1960.5,SHRTRA,274
2023-11-09 10:40:00,1961.35,NSE,1962.05,1961.35,1961.35,SHRTRA,249
2023-11-09 10:41:00,1960.15,NSE,1962.45,1960.1,1961.35,SHRTRA,571
2023-11-09 10:42:00,1961.25,NSE,1961.6,1960.5,1960.9,SHRTRA,174
2023-11-09 10:43:00,1960.55,NSE,1961.25,1960.5,1961.25,SHRTRA,194
2023-11-09 10:44:00,1960.55,NSE,1961.45,1960.55,1960.55,SHRTRA,225
2023-11-09 10:45:00,1961.8,NSE,1962.1,1960.55,1960.55,SHRTRA,211
2023-11-09 10:46:00,1962.2,NSE,1963.0,1961.9,1962.5,SHRTRA,264
2023-11-09 10:47:00,1963.4,NSE,1963.4,1962.3,1963.0,SHRTRA,496
2023-11-09 10:48:00,1964.6,NSE,1964.6,1962.45,1963.4,SHRTRA,532
2023-11-09 10:49:00,1966.0,NSE,1966.0,1963.5,1963.5,SHRTRA,851
2023-11-09 10:50:00,1966.0,NSE,1966.0,1965.1,1966.0,SHRTRA,312
2023-11-09 10:51:00,1965.95,NSE,1966.0,1964.75,1965.05,SHRTRA,541
2023-11-09 10:52:00,1965.95,NSE,1966.0,1964.8,1964.8,SHRTRA,303
