datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-16 09:30:00,803.4,NSE,806.0,802.1,803.45,SHRTRA,13643
2020-03-16 09:31:00,811.3,NSE,811.6,801.05,803.05,SHRTRA,21655
2020-03-16 09:32:00,812.25,NSE,813.5,808.35,812.2,SHRTRA,15826
2020-03-16 09:33:00,806.05,NSE,813.9,804.6,812.4,SHRTRA,19535
2020-03-16 09:34:00,805.55,NSE,807.6,804.0,806.15,SHRTRA,8385
2020-03-16 09:35:00,811.6,NSE,811.85,805.25,805.25,SHRTRA,16522
2020-03-16 09:36:00,816.95,NSE,816.95,807.45,811.6,SHRTRA,13290
2020-03-16 09:37:00,811.15,NSE,817.1,809.05,817.1,SHRTRA,11468
2020-03-16 09:38:00,812.6,NSE,813.55,810.2,810.75,SHRTRA,13324
2020-03-16 09:39:00,806.9,NSE,814.3,804.3,812.6,SHRTRA,13028
2020-03-16 09:40:00,802.45,NSE,805.7,796.95,805.7,SHRTRA,13577
2020-03-16 09:41:00,803.8,NSE,808.0,800.75,802.35,SHRTRA,9301
2020-03-16 09:42:00,804.1,NSE,806.95,801.45,804.1,SHRTRA,6880
2020-03-16 09:43:00,807.5,NSE,807.65,803.1,803.45,SHRTRA,4600
2020-03-16 09:44:00,815.05,NSE,816.85,807.35,807.35,SHRTRA,12966
2020-03-16 09:45:00,813.4,NSE,813.95,812.35,813.45,SHRTRA,5083
2020-03-16 09:46:00,815.85,NSE,815.9,812.8,813.3,SHRTRA,6890
2020-03-16 09:47:00,815.15,NSE,819.85,813.6,816.55,SHRTRA,13915
2020-03-16 09:48:00,816.3,NSE,817.2,814.15,816.95,SHRTRA,9191
2020-03-16 09:49:00,821.05,NSE,824.0,816.3,816.3,SHRTRA,10312
2020-03-16 09:50:00,822.95,NSE,826.95,820.05,821.0,SHRTRA,24062
2020-03-16 09:51:00,824.0,NSE,824.95,821.0,821.6,SHRTRA,11313
2020-03-16 09:52:00,824.85,NSE,828.0,823.4,823.5,SHRTRA,16006
2020-03-16 09:53:00,825.65,NSE,826.9,823.8,825.45,SHRTRA,9727
2020-03-16 09:54:00,815.0,NSE,825.65,814.35,825.65,SHRTRA,13964
2020-03-16 09:55:00,820.9,NSE,822.05,813.15,814.2,SHRTRA,12572
2020-03-16 09:56:00,825.3,NSE,826.95,820.9,821.5,SHRTRA,10899
2020-03-16 09:57:00,830.95,NSE,830.95,823.45,823.45,SHRTRA,18653
2020-03-16 09:58:00,825.0,NSE,831.0,823.95,830.95,SHRTRA,10892
2020-03-16 09:59:00,825.0,NSE,825.8,821.25,825.05,SHRTRA,7435
2020-03-16 10:00:00,824.75,NSE,826.5,822.25,825.7,SHRTRA,5261
2020-03-16 10:01:00,823.45,NSE,824.4,821.0,824.4,SHRTRA,5695
2020-03-16 10:02:00,821.7,NSE,824.3,821.0,822.9,SHRTRA,5925
2020-03-16 10:03:00,819.25,NSE,821.85,815.55,821.85,SHRTRA,9144
2020-03-16 10:04:00,819.7,NSE,819.7,816.5,818.7,SHRTRA,7260
2020-03-16 10:05:00,824.0,NSE,824.0,818.4,818.8,SHRTRA,4786
2020-03-16 10:06:00,824.6,NSE,826.5,822.1,824.25,SHRTRA,11984
2020-03-16 10:07:00,827.6,NSE,829.9,823.9,823.9,SHRTRA,11222
2020-03-16 10:08:00,826.5,NSE,827.85,824.4,826.95,SHRTRA,6587
2020-03-16 10:09:00,832.4,NSE,832.9,826.1,826.85,SHRTRA,7881
2020-03-16 10:10:00,829.9,NSE,834.0,828.0,832.55,SHRTRA,9808
2020-03-16 10:11:00,832.7,NSE,833.05,828.3,829.3,SHRTRA,6564
2020-03-16 10:12:00,828.3,NSE,833.8,827.5,832.7,SHRTRA,5908
2020-03-16 10:13:00,830.0,NSE,831.45,826.55,828.3,SHRTRA,6478
2020-03-16 10:14:00,832.65,NSE,832.9,828.3,830.05,SHRTRA,5560
2020-03-16 10:15:00,834.5,NSE,836.85,832.1,832.9,SHRTRA,14274
2020-03-16 10:16:00,834.8,NSE,836.3,833.35,834.45,SHRTRA,5954
2020-03-16 10:17:00,833.0,NSE,835.65,833.0,834.8,SHRTRA,6816
2020-03-16 10:18:00,832.2,NSE,833.05,831.05,832.0,SHRTRA,5890
2020-03-16 10:19:00,834.8,NSE,834.8,832.0,832.0,SHRTRA,5668
2020-03-16 10:20:00,839.65,NSE,840.95,835.3,835.3,SHRTRA,11800
2020-03-16 10:21:00,841.25,NSE,844.0,839.25,839.95,SHRTRA,10610
2020-03-16 10:22:00,845.0,NSE,845.9,840.7,841.05,SHRTRA,8608
2020-03-16 10:23:00,844.8,NSE,847.95,843.55,845.25,SHRTRA,12052
2020-03-16 10:24:00,844.0,NSE,844.0,841.6,844.0,SHRTRA,7869
2020-03-16 10:25:00,846.15,NSE,847.4,842.6,844.35,SHRTRA,7888
2020-03-16 10:26:00,852.6,NSE,852.6,846.1,846.1,SHRTRA,12432
2020-03-16 10:27:00,846.8,NSE,853.15,846.15,853.15,SHRTRA,13131
2020-03-16 10:28:00,843.0,NSE,848.65,842.1,846.75,SHRTRA,7127
2020-03-16 10:29:00,838.65,NSE,844.65,838.3,843.2,SHRTRA,9828
2020-03-16 10:30:00,839.05,NSE,841.05,837.1,839.15,SHRTRA,7882
2020-03-16 10:31:00,835.95,NSE,839.9,834.1,839.4,SHRTRA,6545
2020-03-16 10:32:00,837.85,NSE,838.45,833.15,835.6,SHRTRA,4800
2020-03-16 10:33:00,834.9,NSE,839.15,834.2,839.0,SHRTRA,13298
2020-03-16 10:34:00,836.8,NSE,837.4,833.8,834.9,SHRTRA,3615
2020-03-16 10:35:00,835.0,NSE,837.95,834.1,837.55,SHRTRA,5376
2020-03-16 10:36:00,831.3,NSE,835.5,830.55,835.5,SHRTRA,6231
2020-03-16 10:37:00,832.0,NSE,832.9,830.95,831.6,SHRTRA,5715
2020-03-16 10:38:00,828.0,NSE,831.9,825.0,831.9,SHRTRA,14270
2020-03-16 10:39:00,828.7,NSE,828.7,825.7,827.6,SHRTRA,7820
2020-03-16 10:40:00,831.15,NSE,832.0,826.95,827.2,SHRTRA,7191
2020-03-16 10:41:00,838.5,NSE,838.5,831.25,832.0,SHRTRA,17132
2020-03-16 10:42:00,837.9,NSE,838.95,835.0,838.5,SHRTRA,7937
2020-03-16 10:43:00,841.4,NSE,841.7,837.35,838.0,SHRTRA,5781
2020-03-16 10:44:00,839.95,NSE,841.2,837.2,841.0,SHRTRA,5847
2020-03-16 10:45:00,836.6,NSE,841.65,836.6,839.6,SHRTRA,10593
2020-03-16 10:46:00,838.5,NSE,838.5,832.9,836.0,SHRTRA,6449
2020-03-16 10:47:00,838.05,NSE,839.4,837.0,837.95,SHRTRA,7023
2020-03-16 10:48:00,841.5,NSE,843.15,837.0,837.0,SHRTRA,7555
2020-03-16 10:49:00,841.0,NSE,842.0,838.35,839.9,SHRTRA,9339
2020-03-16 10:50:00,841.7,NSE,842.0,839.85,840.45,SHRTRA,6086
2020-03-16 10:51:00,842.5,NSE,842.5,840.05,841.7,SHRTRA,8778
2020-03-16 10:52:00,843.0,NSE,844.5,841.05,842.5,SHRTRA,8289
2020-03-16 10:53:00,845.75,NSE,847.0,843.9,844.15,SHRTRA,9283
2020-03-16 10:54:00,848.1,NSE,848.1,845.3,845.5,SHRTRA,9624
2020-03-16 10:55:00,849.55,NSE,851.8,847.9,847.9,SHRTRA,10070
2020-03-16 10:56:00,848.9,NSE,850.0,848.0,850.0,SHRTRA,8128
2020-03-16 10:57:00,846.35,NSE,849.45,845.0,849.0,SHRTRA,4489
2020-03-16 10:58:00,848.5,NSE,848.5,845.0,846.2,SHRTRA,3612
2020-03-16 10:59:00,846.75,NSE,849.25,846.45,849.0,SHRTRA,4216
2020-03-16 11:00:00,845.0,NSE,848.45,842.15,847.5,SHRTRA,11948
2020-03-16 11:01:00,843.7,NSE,844.95,842.55,843.9,SHRTRA,4277
2020-03-16 11:02:00,842.1,NSE,843.95,842.1,843.95,SHRTRA,3154
2020-03-16 11:03:00,844.0,NSE,844.0,839.5,840.5,SHRTRA,6595
2020-03-16 11:04:00,842.6,NSE,844.2,841.6,844.2,SHRTRA,3898
2020-03-16 11:05:00,844.0,NSE,844.8,842.35,842.6,SHRTRA,3602
2020-03-16 11:06:00,844.0,NSE,845.15,842.65,843.95,SHRTRA,5580
2020-03-16 11:07:00,847.35,NSE,848.0,844.0,844.7,SHRTRA,7848
2020-03-16 11:08:00,841.5,NSE,847.8,841.5,846.7,SHRTRA,6350
2020-03-16 11:09:00,838.35,NSE,842.75,838.35,842.75,SHRTRA,6997
2020-03-16 11:10:00,839.25,NSE,841.0,836.25,838.0,SHRTRA,11780
2020-03-16 11:11:00,839.25,NSE,841.8,838.8,839.8,SHRTRA,6556
2020-03-16 11:12:00,837.7,NSE,839.8,837.0,838.95,SHRTRA,5281
2020-03-16 11:13:00,836.1,NSE,838.5,835.1,837.7,SHRTRA,6386
2020-03-16 11:14:00,837.3,NSE,838.5,835.95,837.35,SHRTRA,5000
2020-03-16 11:15:00,838.8,NSE,839.65,837.9,838.0,SHRTRA,6772
2020-03-16 11:16:00,838.65,NSE,838.8,834.75,838.25,SHRTRA,4910
2020-03-16 11:17:00,837.25,NSE,839.8,836.45,839.0,SHRTRA,5261
2020-03-16 11:18:00,836.35,NSE,838.0,834.35,837.4,SHRTRA,5103
2020-03-16 11:19:00,838.3,NSE,839.0,835.55,836.4,SHRTRA,7094
2020-03-16 11:20:00,837.3,NSE,839.0,834.85,839.0,SHRTRA,6869
2020-03-16 11:21:00,839.95,NSE,839.95,837.85,838.3,SHRTRA,2742
2020-03-16 11:22:00,843.8,NSE,843.8,839.3,839.3,SHRTRA,9265
2020-03-16 11:23:00,841.75,NSE,843.85,839.6,843.8,SHRTRA,3840
2020-03-16 11:24:00,842.95,NSE,843.65,841.75,841.75,SHRTRA,3437
2020-03-16 11:25:00,842.85,NSE,843.5,842.0,842.65,SHRTRA,4428
2020-03-16 11:26:00,839.9,NSE,842.95,838.15,842.9,SHRTRA,6739
2020-03-16 11:27:00,839.6,NSE,840.8,838.15,840.1,SHRTRA,4196
2020-03-16 11:28:00,840.9,NSE,841.5,839.4,839.6,SHRTRA,4720
2020-03-16 11:29:00,840.0,NSE,840.5,839.2,840.0,SHRTRA,3937
2020-03-16 11:30:00,840.0,NSE,842.0,840.0,840.9,SHRTRA,5000
2020-03-16 11:31:00,839.9,NSE,841.2,839.05,840.05,SHRTRA,2299
2020-03-16 11:32:00,835.8,NSE,840.0,834.4,840.0,SHRTRA,4726
