datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 09:30:00,629.45,NSE,631.45,628.0,630.7,SHRTRA,24685
2020-04-23 09:31:00,630.65,NSE,630.65,628.3,629.45,SHRTRA,19004
2020-04-23 09:32:00,634.3,NSE,635.0,630.0,630.95,SHRTRA,44779
2020-04-23 09:33:00,635.5,NSE,637.85,634.65,634.65,SHRTRA,55859
2020-04-23 09:34:00,637.45,NSE,637.5,632.95,634.45,SHRTRA,45121
2020-04-23 09:35:00,636.9,NSE,638.85,636.0,636.95,SHRTRA,49077
2020-04-23 09:36:00,637.75,NSE,638.0,636.0,637.4,SHRTRA,24480
2020-04-23 09:37:00,635.55,NSE,638.5,635.0,637.8,SHRTRA,29690
2020-04-23 09:38:00,632.4,NSE,635.9,631.75,635.8,SHRTRA,31533
2020-04-23 09:39:00,634.9,NSE,634.9,630.55,632.0,SHRTRA,21182
2020-04-23 09:40:00,634.0,NSE,634.7,632.0,634.25,SHRTRA,13729
2020-04-23 09:41:00,633.95,NSE,634.6,632.5,633.45,SHRTRA,21255
2020-04-23 09:42:00,634.25,NSE,636.5,633.85,634.0,SHRTRA,17770
2020-04-23 09:43:00,629.75,NSE,634.2,629.4,634.2,SHRTRA,26034
2020-04-23 09:44:00,632.25,NSE,632.5,629.4,630.4,SHRTRA,21417
2020-04-23 09:45:00,633.4,NSE,634.15,630.0,632.25,SHRTRA,26740
2020-04-23 09:46:00,633.05,NSE,634.45,632.15,632.95,SHRTRA,11901
2020-04-23 09:47:00,632.5,NSE,633.35,632.35,632.95,SHRTRA,4936
2020-04-23 09:48:00,633.1,NSE,634.0,632.4,632.85,SHRTRA,17509
2020-04-23 09:49:00,633.3,NSE,633.9,632.9,633.1,SHRTRA,5992
2020-04-23 09:50:00,636.6,NSE,636.6,633.3,633.3,SHRTRA,26696
2020-04-23 09:51:00,636.3,NSE,638.0,636.0,636.1,SHRTRA,24398
2020-04-23 09:52:00,636.95,NSE,637.75,636.05,637.0,SHRTRA,14320
2020-04-23 09:53:00,635.55,NSE,636.55,635.0,636.35,SHRTRA,12291
2020-04-23 09:54:00,635.05,NSE,635.6,633.15,635.05,SHRTRA,13372
2020-04-23 09:55:00,636.1,NSE,636.55,634.7,634.95,SHRTRA,13234
2020-04-23 09:56:00,639.25,NSE,640.0,636.15,636.15,SHRTRA,42840
2020-04-23 09:57:00,640.2,NSE,640.4,638.6,639.7,SHRTRA,35375
2020-04-23 09:58:00,638.6,NSE,640.8,638.0,639.8,SHRTRA,20936
2020-04-23 09:59:00,637.4,NSE,640.1,637.0,638.9,SHRTRA,28123
2020-04-23 10:00:00,638.0,NSE,638.8,637.05,637.75,SHRTRA,11885
2020-04-23 10:01:00,639.0,NSE,639.45,637.65,637.65,SHRTRA,12213
2020-04-23 10:02:00,638.5,NSE,639.2,638.3,638.85,SHRTRA,11885
2020-04-23 10:03:00,637.0,NSE,638.5,636.55,638.45,SHRTRA,19814
2020-04-23 10:04:00,643.3,NSE,643.3,636.9,637.05,SHRTRA,68833
2020-04-23 10:05:00,644.0,NSE,646.5,643.65,643.8,SHRTRA,66385
2020-04-23 10:06:00,645.05,NSE,645.9,643.8,644.0,SHRTRA,37602
2020-04-23 10:07:00,648.0,NSE,648.0,644.15,645.05,SHRTRA,36988
2020-04-23 10:08:00,650.45,NSE,651.95,646.95,647.4,SHRTRA,74618
2020-04-23 10:09:00,650.05,NSE,651.0,648.35,650.0,SHRTRA,50591
2020-04-23 10:10:00,649.95,NSE,652.0,649.0,650.0,SHRTRA,50165
2020-04-23 10:11:00,649.75,NSE,651.0,649.1,649.8,SHRTRA,22816
2020-04-23 10:12:00,655.55,NSE,656.0,649.0,649.9,SHRTRA,73886
2020-04-23 10:13:00,653.7,NSE,655.0,653.05,655.0,SHRTRA,37253
