datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,1442.2,NSE,1442.75,1438.85,1440.2,SHRTRA,10539
2021-06-10 09:31:00,1444.7,NSE,1445.55,1442.05,1443.0,SHRTRA,8399
2021-06-10 09:32:00,1445.2,NSE,1446.45,1444.0,1445.65,SHRTRA,10018
2021-06-10 09:33:00,1445.0,NSE,1446.0,1444.2,1444.2,SHRTRA,5474
2021-06-10 09:34:00,1445.6,NSE,1446.0,1444.45,1445.0,SHRTRA,5767
2021-06-10 09:35:00,1446.15,NSE,1447.2,1444.9,1445.6,SHRTRA,7323
2021-06-10 09:36:00,1443.65,NSE,1447.55,1443.0,1447.0,SHRTRA,11096
2021-06-10 09:37:00,1444.55,NSE,1445.5,1442.3,1443.05,SHRTRA,3131
2021-06-10 09:38:00,1445.05,NSE,1446.0,1444.35,1444.4,SHRTRA,1991
2021-06-10 09:39:00,1444.95,NSE,1446.4,1443.6,1444.75,SHRTRA,4285
2021-06-10 09:40:00,1444.45,NSE,1446.0,1444.05,1445.65,SHRTRA,3608
2021-06-10 09:41:00,1446.8,NSE,1446.8,1444.5,1444.5,SHRTRA,9914
2021-06-10 09:42:00,1447.65,NSE,1450.0,1446.4,1447.0,SHRTRA,19142
2021-06-10 09:43:00,1448.0,NSE,1448.5,1447.0,1448.15,SHRTRA,2702
2021-06-10 09:44:00,1447.1,NSE,1448.0,1446.75,1447.0,SHRTRA,4441
2021-06-10 09:45:00,1447.0,NSE,1448.25,1446.9,1447.1,SHRTRA,6702
2021-06-10 09:46:00,1448.85,NSE,1449.2,1447.6,1447.6,SHRTRA,6543
2021-06-10 09:47:00,1452.85,NSE,1453.0,1450.05,1450.05,SHRTRA,13557
2021-06-10 09:48:00,1452.0,NSE,1453.0,1450.05,1452.05,SHRTRA,9541
2021-06-10 09:49:00,1452.05,NSE,1452.85,1451.6,1452.0,SHRTRA,5112
2021-06-10 09:50:00,1453.9,NSE,1454.0,1451.85,1452.0,SHRTRA,10663
2021-06-10 09:51:00,1451.95,NSE,1453.9,1451.0,1453.0,SHRTRA,6738
2021-06-10 09:52:00,1451.0,NSE,1452.0,1450.45,1452.0,SHRTRA,7702
2021-06-10 09:53:00,1452.3,NSE,1452.3,1451.0,1451.8,SHRTRA,8518
2021-06-10 09:54:00,1451.5,NSE,1453.35,1451.5,1452.3,SHRTRA,2967
2021-06-10 09:55:00,1451.35,NSE,1452.75,1450.5,1451.35,SHRTRA,4445
2021-06-10 09:56:00,1453.0,NSE,1453.0,1450.65,1451.75,SHRTRA,5781
2021-06-10 09:57:00,1453.55,NSE,1453.95,1452.8,1453.0,SHRTRA,5115
2021-06-10 09:58:00,1454.65,NSE,1454.8,1453.0,1453.9,SHRTRA,6161
2021-06-10 09:59:00,1455.6,NSE,1455.8,1454.55,1454.65,SHRTRA,9301
2021-06-10 10:00:00,1453.95,NSE,1456.5,1453.0,1455.35,SHRTRA,12100
2021-06-10 10:01:00,1453.5,NSE,1455.0,1453.15,1453.55,SHRTRA,4016
2021-06-10 10:02:00,1452.15,NSE,1454.0,1452.15,1453.35,SHRTRA,4682
2021-06-10 10:03:00,1451.0,NSE,1452.8,1449.0,1452.8,SHRTRA,13695
2021-06-10 10:04:00,1451.35,NSE,1452.0,1449.95,1451.0,SHRTRA,9913
2021-06-10 10:05:00,1450.05,NSE,1451.95,1450.05,1450.85,SHRTRA,1737
2021-06-10 10:06:00,1451.7,NSE,1451.95,1450.05,1450.05,SHRTRA,3571
2021-06-10 10:07:00,1451.0,NSE,1451.0,1450.0,1450.6,SHRTRA,4084
2021-06-10 10:08:00,1450.9,NSE,1451.45,1450.0,1451.45,SHRTRA,1749
2021-06-10 10:09:00,1450.9,NSE,1451.05,1449.55,1450.85,SHRTRA,4422
2021-06-10 10:10:00,1450.3,NSE,1451.5,1450.3,1450.7,SHRTRA,1791
2021-06-10 10:11:00,1450.35,NSE,1451.0,1449.5,1450.95,SHRTRA,3691
2021-06-10 10:12:00,1451.0,NSE,1451.0,1449.95,1450.3,SHRTRA,8020
2021-06-10 10:13:00,1450.45,NSE,1451.4,1450.2,1451.4,SHRTRA,1154
2021-06-10 10:14:00,1450.0,NSE,1451.3,1450.0,1450.95,SHRTRA,16088
2021-06-10 10:15:00,1451.0,NSE,1451.5,1450.4,1450.4,SHRTRA,5622
2021-06-10 10:16:00,1454.0,NSE,1454.0,1451.0,1451.0,SHRTRA,3843
2021-06-10 10:17:00,1454.95,NSE,1454.95,1453.5,1454.0,SHRTRA,2951
2021-06-10 10:18:00,1455.95,NSE,1455.95,1453.6,1454.9,SHRTRA,4068
