datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-21 09:30:00,1221.95,NSE,1223.9,1221.7,1223.85,SHRTRA,2504
2023-03-21 09:31:00,1223.55,NSE,1223.85,1222.05,1222.05,SHRTRA,6172
2023-03-21 09:32:00,1225.0,NSE,1225.0,1223.55,1223.55,SHRTRA,6226
2023-03-21 09:33:00,1234.85,NSE,1236.1,1224.55,1224.55,SHRTRA,45020
2023-03-21 09:34:00,1235.55,NSE,1236.45,1234.0,1234.85,SHRTRA,17850
2023-03-21 09:35:00,1234.05,NSE,1235.7,1233.05,1235.55,SHRTRA,8212
2023-03-21 09:36:00,1233.75,NSE,1234.5,1232.65,1234.05,SHRTRA,5424
2023-03-21 09:37:00,1233.2,NSE,1234.0,1232.6,1233.75,SHRTRA,8475
2023-03-21 09:38:00,1233.8,NSE,1234.2,1233.35,1233.35,SHRTRA,1266
2023-03-21 09:39:00,1235.15,NSE,1235.15,1233.8,1233.8,SHRTRA,6552
2023-03-21 09:40:00,1235.05,NSE,1235.95,1235.0,1235.15,SHRTRA,3149
2023-03-21 09:41:00,1233.15,NSE,1235.55,1233.05,1235.05,SHRTRA,3804
2023-03-21 09:42:00,1233.5,NSE,1233.65,1233.15,1233.15,SHRTRA,6882
2023-03-21 09:43:00,1233.5,NSE,1234.2,1233.5,1233.6,SHRTRA,3105
2023-03-21 09:44:00,1233.8,NSE,1234.3,1233.55,1233.75,SHRTRA,1139
2023-03-21 09:45:00,1234.6,NSE,1234.65,1233.8,1234.2,SHRTRA,2102
2023-03-21 09:46:00,1235.4,NSE,1235.4,1234.15,1234.6,SHRTRA,2561
2023-03-21 09:47:00,1233.65,NSE,1235.45,1233.65,1235.4,SHRTRA,3090
2023-03-21 09:48:00,1232.1,NSE,1234.3,1232.1,1233.65,SHRTRA,4430
2023-03-21 09:49:00,1232.15,NSE,1232.95,1231.8,1232.95,SHRTRA,3016
2023-03-21 09:50:00,1234.05,NSE,1234.05,1232.15,1232.15,SHRTRA,4355
2023-03-21 09:51:00,1236.0,NSE,1236.0,1234.15,1234.45,SHRTRA,2570
2023-03-21 09:52:00,1237.85,NSE,1238.95,1236.45,1236.45,SHRTRA,6942
2023-03-21 09:53:00,1236.8,NSE,1239.1,1236.4,1237.2,SHRTRA,12042
