datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-31 09:30:00,775.45,NSE,775.45,772.5,772.85,SHRTRA,89734
2020-08-31 09:31:00,775.45,NSE,776.8,774.95,774.95,SHRTRA,20534
2020-08-31 09:32:00,772.6,NSE,775.95,772.0,775.45,SHRTRA,33596
2020-08-31 09:33:00,772.3,NSE,774.05,772.0,773.2,SHRTRA,22618
2020-08-31 09:34:00,771.1,NSE,772.95,771.1,772.05,SHRTRA,34849
2020-08-31 09:35:00,771.7,NSE,771.95,770.45,771.1,SHRTRA,45102
2020-08-31 09:36:00,770.1,NSE,771.7,769.1,771.25,SHRTRA,35441
2020-08-31 09:37:00,769.7,NSE,770.0,767.6,769.95,SHRTRA,36624
2020-08-31 09:38:00,770.15,NSE,771.45,768.55,769.75,SHRTRA,35058
2020-08-31 09:39:00,771.15,NSE,773.55,769.85,770.15,SHRTRA,26438
2020-08-31 09:40:00,771.0,NSE,773.35,771.0,771.4,SHRTRA,18269
2020-08-31 09:41:00,768.35,NSE,770.8,768.05,770.55,SHRTRA,22307
2020-08-31 09:42:00,767.75,NSE,768.35,766.2,768.35,SHRTRA,32754
2020-08-31 09:43:00,766.85,NSE,767.6,766.0,767.6,SHRTRA,19609
2020-08-31 09:44:00,764.3,NSE,767.15,764.1,766.45,SHRTRA,44204
2020-08-31 09:45:00,762.25,NSE,765.25,761.75,764.3,SHRTRA,44655
2020-08-31 09:46:00,763.4,NSE,763.85,761.1,762.8,SHRTRA,44642
2020-08-31 09:47:00,766.0,NSE,766.05,763.3,763.75,SHRTRA,45461
2020-08-31 09:48:00,762.85,NSE,766.45,762.5,766.45,SHRTRA,21725
2020-08-31 09:49:00,763.45,NSE,764.35,762.3,762.35,SHRTRA,20525
2020-08-31 09:50:00,761.45,NSE,763.0,761.2,763.0,SHRTRA,20011
2020-08-31 09:51:00,759.15,NSE,762.5,759.1,761.45,SHRTRA,43547
2020-08-31 09:52:00,760.1,NSE,761.4,757.8,758.3,SHRTRA,29261
