datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-08 09:30:00,774.7,NSE,775.75,771.15,771.85,SHRTRA,10154
2020-05-08 09:31:00,776.9,NSE,776.9,773.0,774.6,SHRTRA,6795
2020-05-08 09:32:00,777.3,NSE,779.0,776.4,776.9,SHRTRA,10842
2020-05-08 09:33:00,778.05,NSE,778.9,776.0,777.0,SHRTRA,8075
2020-05-08 09:34:00,782.9,NSE,782.9,778.4,778.4,SHRTRA,29615
2020-05-08 09:35:00,781.4,NSE,782.5,780.4,782.45,SHRTRA,19229
2020-05-08 09:36:00,777.5,NSE,781.0,777.0,781.0,SHRTRA,15389
2020-05-08 09:37:00,777.9,NSE,778.9,777.2,778.2,SHRTRA,7099
2020-05-08 09:38:00,780.85,NSE,781.7,777.8,778.0,SHRTRA,7277
2020-05-08 09:39:00,781.0,NSE,781.0,779.3,780.15,SHRTRA,5093
2020-05-08 09:40:00,778.4,NSE,781.9,778.4,780.9,SHRTRA,6836
2020-05-08 09:41:00,777.75,NSE,779.1,777.75,779.0,SHRTRA,5236
2020-05-08 09:42:00,777.15,NSE,778.8,777.15,777.75,SHRTRA,4949
2020-05-08 09:43:00,779.7,NSE,780.6,777.0,777.5,SHRTRA,8620
2020-05-08 09:44:00,781.0,NSE,781.7,779.05,779.7,SHRTRA,9435
2020-05-08 09:45:00,785.65,NSE,786.0,780.5,780.65,SHRTRA,38477
2020-05-08 09:46:00,783.8,NSE,786.0,783.05,785.6,SHRTRA,11249
2020-05-08 09:47:00,783.25,NSE,784.6,782.8,783.5,SHRTRA,10969
2020-05-08 09:48:00,781.05,NSE,783.5,780.65,783.35,SHRTRA,8181
2020-05-08 09:49:00,778.85,NSE,782.0,778.05,781.1,SHRTRA,9926
2020-05-08 09:50:00,778.05,NSE,778.9,777.0,778.2,SHRTRA,7875
2020-05-08 09:51:00,777.7,NSE,778.65,776.4,778.1,SHRTRA,13526
2020-05-08 09:52:00,778.9,NSE,779.5,776.75,778.0,SHRTRA,6180
2020-05-08 09:53:00,778.9,NSE,779.15,777.0,778.2,SHRTRA,3522
2020-05-08 09:54:00,776.1,NSE,778.85,776.1,778.55,SHRTRA,5287
2020-05-08 09:55:00,776.3,NSE,776.8,774.1,776.2,SHRTRA,16106
2020-05-08 09:56:00,776.5,NSE,777.8,775.95,776.0,SHRTRA,2480
2020-05-08 09:57:00,775.3,NSE,777.7,775.1,776.5,SHRTRA,2919
2020-05-08 09:58:00,772.0,NSE,775.8,771.3,775.5,SHRTRA,17724
2020-05-08 09:59:00,774.5,NSE,775.0,771.6,772.0,SHRTRA,6709
2020-05-08 10:00:00,773.05,NSE,774.7,773.0,774.5,SHRTRA,5954
2020-05-08 10:01:00,773.15,NSE,773.7,772.5,773.0,SHRTRA,7305
2020-05-08 10:02:00,773.75,NSE,773.75,772.15,773.4,SHRTRA,8465
2020-05-08 10:03:00,774.45,NSE,775.5,773.0,773.1,SHRTRA,12277
2020-05-08 10:04:00,774.9,NSE,775.2,773.5,774.4,SHRTRA,5525
2020-05-08 10:05:00,776.5,NSE,778.0,775.05,775.05,SHRTRA,8978
2020-05-08 10:06:00,774.15,NSE,777.5,774.15,776.2,SHRTRA,5773
