datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-25 09:30:00,1808.7,NSE,1809.5,1807.0,1809.05,SHRTRA,7942
2023-07-25 09:31:00,1809.1,NSE,1809.5,1808.75,1808.75,SHRTRA,3211
2023-07-25 09:32:00,1809.0,NSE,1809.25,1808.8,1809.1,SHRTRA,1280
2023-07-25 09:33:00,1808.65,NSE,1809.25,1808.05,1809.25,SHRTRA,1781
2023-07-25 09:34:00,1806.8,NSE,1808.65,1806.8,1808.4,SHRTRA,2738
2023-07-25 09:35:00,1808.4,NSE,1808.4,1806.45,1806.7,SHRTRA,4737
2023-07-25 09:36:00,1808.3,NSE,1808.4,1807.9,1808.4,SHRTRA,893
2023-07-25 09:37:00,1810.7,NSE,1810.7,1807.95,1807.95,SHRTRA,3543
2023-07-25 09:38:00,1810.5,NSE,1810.9,1810.05,1810.6,SHRTRA,1523
2023-07-25 09:39:00,1808.75,NSE,1810.9,1808.55,1810.25,SHRTRA,3608
2023-07-25 09:40:00,1810.05,NSE,1810.05,1808.25,1809.0,SHRTRA,3482
2023-07-25 09:41:00,1810.3,NSE,1810.95,1809.4,1810.0,SHRTRA,1573
2023-07-25 09:42:00,1811.6,NSE,1812.0,1809.4,1810.35,SHRTRA,1579
2023-07-25 09:43:00,1811.1,NSE,1812.0,1811.0,1811.65,SHRTRA,1880
2023-07-25 09:44:00,1809.1,NSE,1811.5,1809.1,1811.1,SHRTRA,1545
2023-07-25 09:45:00,1809.15,NSE,1809.65,1808.4,1809.65,SHRTRA,5696
2023-07-25 09:46:00,1810.2,NSE,1810.4,1809.15,1809.15,SHRTRA,2547
2023-07-25 09:47:00,1809.2,NSE,1810.2,1809.2,1810.2,SHRTRA,3559
2023-07-25 09:48:00,1809.15,NSE,1809.7,1809.0,1809.25,SHRTRA,2271
2023-07-25 09:49:00,1809.35,NSE,1810.0,1809.15,1809.15,SHRTRA,1928
2023-07-25 09:50:00,1809.4,NSE,1809.8,1809.3,1809.4,SHRTRA,2859
2023-07-25 09:51:00,1807.9,NSE,1809.65,1807.9,1809.65,SHRTRA,8500
2023-07-25 09:52:00,1808.95,NSE,1809.0,1805.4,1806.75,SHRTRA,12107
2023-07-25 09:53:00,1809.6,NSE,1809.65,1807.9,1808.95,SHRTRA,2170
2023-07-25 09:54:00,1809.0,NSE,1809.2,1808.5,1808.8,SHRTRA,1493
2023-07-25 09:55:00,1808.85,NSE,1809.65,1808.5,1808.8,SHRTRA,1456
2023-07-25 09:56:00,1810.0,NSE,1810.5,1808.85,1809.55,SHRTRA,1436
2023-07-25 09:57:00,1807.0,NSE,1810.45,1807.0,1810.0,SHRTRA,8510
2023-07-25 09:58:00,1810.5,NSE,1810.5,1806.35,1806.35,SHRTRA,5392
2023-07-25 09:59:00,1813.95,NSE,1813.95,1809.7,1810.5,SHRTRA,5600
2023-07-25 10:00:00,1815.2,NSE,1815.7,1813.2,1813.95,SHRTRA,4157
2023-07-25 10:01:00,1814.9,NSE,1815.7,1814.05,1815.25,SHRTRA,2397
2023-07-25 10:02:00,1813.35,NSE,1814.9,1812.65,1814.9,SHRTRA,890
2023-07-25 10:03:00,1812.2,NSE,1813.3,1811.5,1812.7,SHRTRA,1546
2023-07-25 10:04:00,1811.8,NSE,1812.2,1811.1,1812.2,SHRTRA,864
2023-07-25 10:05:00,1814.75,NSE,1814.75,1811.15,1811.15,SHRTRA,6007
2023-07-25 10:06:00,1815.45,NSE,1815.5,1813.9,1815.0,SHRTRA,5918
2023-07-25 10:07:00,1815.15,NSE,1817.1,1814.55,1814.55,SHRTRA,6255
2023-07-25 10:08:00,1812.9,NSE,1815.85,1812.45,1815.1,SHRTRA,2694
2023-07-25 10:09:00,1812.9,NSE,1812.9,1812.85,1812.9,SHRTRA,469
2023-07-25 10:10:00,1811.95,NSE,1812.9,1811.95,1812.9,SHRTRA,1180
2023-07-25 10:11:00,1811.9,NSE,1812.0,1811.65,1812.0,SHRTRA,760
2023-07-25 10:12:00,1810.8,NSE,1811.25,1808.85,1811.25,SHRTRA,3415
2023-07-25 10:13:00,1809.2,NSE,1811.0,1808.75,1810.5,SHRTRA,1669
2023-07-25 10:14:00,1808.3,NSE,1809.7,1808.1,1809.7,SHRTRA,2764
2023-07-25 10:15:00,1808.45,NSE,1809.4,1808.45,1808.8,SHRTRA,486
2023-07-25 10:16:00,1807.8,NSE,1808.8,1807.8,1808.8,SHRTRA,11985
2023-07-25 10:17:00,1807.4,NSE,1808.0,1807.0,1808.0,SHRTRA,5821
2023-07-25 10:18:00,1807.1,NSE,1807.75,1807.1,1807.4,SHRTRA,776
