datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-08 09:30:00,1502.0,NSE,1503.0,1490.0,1490.75,SHRTRA,47135
2021-06-08 09:31:00,1503.9,NSE,1504.0,1500.05,1501.5,SHRTRA,48158
2021-06-08 09:32:00,1501.7,NSE,1507.9,1500.25,1504.0,SHRTRA,30239
2021-06-08 09:33:00,1498.8,NSE,1502.55,1498.0,1501.05,SHRTRA,18147
2021-06-08 09:34:00,1498.7,NSE,1498.95,1496.05,1498.8,SHRTRA,8980
2021-06-08 09:35:00,1499.0,NSE,1499.0,1497.75,1498.05,SHRTRA,11695
2021-06-08 09:36:00,1497.25,NSE,1500.0,1496.1,1499.2,SHRTRA,6368
2021-06-08 09:37:00,1498.1,NSE,1499.45,1496.85,1497.9,SHRTRA,5453
2021-06-08 09:38:00,1494.0,NSE,1498.1,1493.4,1497.5,SHRTRA,8297
2021-06-08 09:39:00,1493.55,NSE,1495.95,1489.9,1493.2,SHRTRA,17659
2021-06-08 09:40:00,1493.45,NSE,1494.3,1492.85,1493.55,SHRTRA,7454
2021-06-08 09:41:00,1490.55,NSE,1493.35,1490.0,1492.9,SHRTRA,7918
2021-06-08 09:42:00,1490.0,NSE,1491.5,1487.9,1490.65,SHRTRA,9228
2021-06-08 09:43:00,1489.2,NSE,1490.0,1488.0,1488.65,SHRTRA,16956
2021-06-08 09:44:00,1485.25,NSE,1489.2,1484.05,1488.7,SHRTRA,23742
2021-06-08 09:45:00,1484.15,NSE,1486.5,1484.0,1485.25,SHRTRA,17083
2021-06-08 09:46:00,1485.8,NSE,1485.8,1482.6,1484.0,SHRTRA,14003
2021-06-08 09:47:00,1483.5,NSE,1486.15,1482.25,1485.9,SHRTRA,12484
2021-06-08 09:48:00,1481.0,NSE,1482.8,1480.0,1482.65,SHRTRA,18438
2021-06-08 09:49:00,1481.2,NSE,1483.0,1480.25,1480.75,SHRTRA,14641
2021-06-08 09:50:00,1482.05,NSE,1482.9,1480.5,1482.9,SHRTRA,12390
2021-06-08 09:51:00,1482.0,NSE,1486.35,1481.3,1481.3,SHRTRA,15322
2021-06-08 09:52:00,1484.55,NSE,1484.9,1482.0,1482.0,SHRTRA,6941
2021-06-08 09:53:00,1482.15,NSE,1485.45,1481.5,1483.75,SHRTRA,10613
2021-06-08 09:54:00,1480.1,NSE,1483.35,1480.0,1482.15,SHRTRA,18806
2021-06-08 09:55:00,1479.15,NSE,1481.35,1478.35,1478.8,SHRTRA,12278
2021-06-08 09:56:00,1477.3,NSE,1478.8,1476.4,1478.3,SHRTRA,12337
2021-06-08 09:57:00,1477.4,NSE,1480.1,1476.05,1476.55,SHRTRA,8887
2021-06-08 09:58:00,1476.25,NSE,1479.75,1475.55,1478.1,SHRTRA,7753
2021-06-08 09:59:00,1475.0,NSE,1476.8,1475.0,1476.25,SHRTRA,14093
2021-06-08 10:00:00,1478.55,NSE,1478.55,1475.0,1475.2,SHRTRA,9355
2021-06-08 10:01:00,1476.65,NSE,1478.15,1475.5,1477.65,SHRTRA,5899
2021-06-08 10:02:00,1476.6,NSE,1477.25,1475.0,1475.55,SHRTRA,5315
2021-06-08 10:03:00,1479.0,NSE,1479.0,1476.1,1477.9,SHRTRA,5515
2021-06-08 10:04:00,1480.2,NSE,1480.5,1476.95,1477.8,SHRTRA,6746
2021-06-08 10:05:00,1478.45,NSE,1480.85,1477.15,1479.5,SHRTRA,9624
2021-06-08 10:06:00,1478.55,NSE,1479.3,1477.15,1478.0,SHRTRA,6979
2021-06-08 10:07:00,1478.65,NSE,1480.0,1478.0,1478.55,SHRTRA,6916
2021-06-08 10:08:00,1480.6,NSE,1481.0,1479.0,1479.7,SHRTRA,6689
2021-06-08 10:09:00,1479.0,NSE,1480.9,1479.0,1479.35,SHRTRA,8730
2021-06-08 10:10:00,1480.0,NSE,1480.0,1478.0,1479.0,SHRTRA,8465
2021-06-08 10:11:00,1484.0,NSE,1484.0,1478.0,1480.0,SHRTRA,5882
2021-06-08 10:12:00,1485.0,NSE,1486.15,1483.35,1484.0,SHRTRA,7320
2021-06-08 10:13:00,1486.05,NSE,1487.65,1484.4,1485.0,SHRTRA,9202
2021-06-08 10:14:00,1486.75,NSE,1487.65,1485.2,1485.4,SHRTRA,6781
2021-06-08 10:15:00,1489.4,NSE,1490.0,1486.7,1486.7,SHRTRA,10378
2021-06-08 10:16:00,1487.7,NSE,1488.95,1487.05,1487.95,SHRTRA,5577
2021-06-08 10:17:00,1488.9,NSE,1489.45,1487.7,1487.8,SHRTRA,2699
2021-06-08 10:18:00,1495.0,NSE,1495.0,1488.9,1488.9,SHRTRA,22739
2021-06-08 10:19:00,1494.5,NSE,1496.05,1493.45,1495.0,SHRTRA,10027
2021-06-08 10:20:00,1493.25,NSE,1495.0,1492.45,1494.55,SHRTRA,6677
2021-06-08 10:21:00,1496.8,NSE,1497.0,1492.8,1493.0,SHRTRA,19791
2021-06-08 10:22:00,1495.0,NSE,1497.0,1493.0,1496.2,SHRTRA,6850
2021-06-08 10:23:00,1496.0,NSE,1496.0,1494.0,1494.3,SHRTRA,4918
2021-06-08 10:24:00,1496.0,NSE,1497.0,1494.95,1494.95,SHRTRA,9889
2021-06-08 10:25:00,1497.0,NSE,1497.35,1495.3,1495.4,SHRTRA,9477
2021-06-08 10:26:00,1495.7,NSE,1497.0,1495.55,1496.6,SHRTRA,5013
2021-06-08 10:27:00,1494.15,NSE,1496.8,1494.1,1495.75,SHRTRA,3727
2021-06-08 10:28:00,1493.6,NSE,1494.85,1492.5,1494.8,SHRTRA,8105
2021-06-08 10:29:00,1493.0,NSE,1493.8,1492.5,1492.8,SHRTRA,2775
2021-06-08 10:30:00,1489.9,NSE,1493.0,1488.2,1492.5,SHRTRA,9974
2021-06-08 10:31:00,1490.0,NSE,1490.4,1489.0,1489.2,SHRTRA,4968
2021-06-08 10:32:00,1489.2,NSE,1490.55,1488.9,1490.55,SHRTRA,3048
2021-06-08 10:33:00,1488.25,NSE,1489.95,1487.0,1489.2,SHRTRA,2954
2021-06-08 10:34:00,1492.35,NSE,1492.95,1488.1,1488.1,SHRTRA,12738
2021-06-08 10:35:00,1490.8,NSE,1493.2,1489.75,1492.35,SHRTRA,5513
2021-06-08 10:36:00,1491.95,NSE,1491.95,1489.9,1490.65,SHRTRA,6179
2021-06-08 10:37:00,1492.0,NSE,1492.0,1491.0,1491.75,SHRTRA,4067
2021-06-08 10:38:00,1493.65,NSE,1493.7,1492.0,1492.0,SHRTRA,2012
2021-06-08 10:39:00,1495.05,NSE,1497.5,1493.15,1493.3,SHRTRA,8468
2021-06-08 10:40:00,1494.2,NSE,1495.15,1494.1,1495.15,SHRTRA,3785
2021-06-08 10:41:00,1503.6,NSE,1503.6,1494.65,1494.9,SHRTRA,42487
2021-06-08 10:42:00,1509.6,NSE,1509.6,1502.3,1502.4,SHRTRA,68232
2021-06-08 10:43:00,1513.25,NSE,1513.3,1508.45,1508.9,SHRTRA,56133
2021-06-08 10:44:00,1510.85,NSE,1514.0,1509.8,1512.95,SHRTRA,31656
2021-06-08 10:45:00,1515.0,NSE,1515.0,1510.05,1510.05,SHRTRA,29521
2021-06-08 10:46:00,1517.3,NSE,1517.3,1514.0,1515.0,SHRTRA,45418
2021-06-08 10:47:00,1516.95,NSE,1519.2,1516.0,1516.95,SHRTRA,34504
2021-06-08 10:48:00,1514.45,NSE,1523.15,1513.25,1516.75,SHRTRA,92198
2021-06-08 10:49:00,1513.8,NSE,1515.0,1512.0,1514.55,SHRTRA,30186
2021-06-08 10:50:00,1507.25,NSE,1513.95,1507.2,1513.8,SHRTRA,24948
2021-06-08 10:51:00,1507.45,NSE,1509.5,1506.05,1507.0,SHRTRA,20043
2021-06-08 10:52:00,1507.9,NSE,1507.9,1503.75,1507.45,SHRTRA,20166
2021-06-08 10:53:00,1508.95,NSE,1509.45,1506.3,1507.65,SHRTRA,14754
2021-06-08 10:54:00,1503.5,NSE,1508.95,1501.3,1508.95,SHRTRA,14355
2021-06-08 10:55:00,1503.0,NSE,1504.0,1502.0,1504.0,SHRTRA,9713
