datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-20 09:30:00,1470.4,NSE,1471.25,1467.05,1470.15,SHRTRA,9425
2023-06-20 09:31:00,1471.2,NSE,1472.0,1467.6,1470.4,SHRTRA,3369
2023-06-20 09:32:00,1470.8,NSE,1470.8,1467.15,1470.35,SHRTRA,2186
2023-06-20 09:33:00,1468.05,NSE,1473.95,1468.05,1470.8,SHRTRA,13539
2023-06-20 09:34:00,1472.35,NSE,1472.35,1468.6,1468.6,SHRTRA,2177
2023-06-20 09:35:00,1473.0,NSE,1473.55,1471.45,1472.5,SHRTRA,2115
2023-06-20 09:36:00,1474.6,NSE,1475.0,1472.7,1472.8,SHRTRA,2742
2023-06-20 09:37:00,1473.05,NSE,1474.6,1472.6,1474.6,SHRTRA,2656
2023-06-20 09:38:00,1474.25,NSE,1474.5,1471.4,1472.5,SHRTRA,2084
2023-06-20 09:39:00,1470.95,NSE,1474.4,1470.55,1474.4,SHRTRA,3127
2023-06-20 09:40:00,1468.55,NSE,1471.1,1468.55,1470.95,SHRTRA,1785
2023-06-20 09:41:00,1467.8,NSE,1468.9,1467.2,1468.55,SHRTRA,2665
2023-06-20 09:42:00,1469.6,NSE,1471.3,1467.7,1467.8,SHRTRA,6843
2023-06-20 09:43:00,1467.5,NSE,1469.6,1467.3,1469.6,SHRTRA,3239
2023-06-20 09:44:00,1469.5,NSE,1469.6,1467.5,1467.5,SHRTRA,1791
2023-06-20 09:45:00,1470.0,NSE,1470.0,1469.5,1469.5,SHRTRA,765
2023-06-20 09:46:00,1468.0,NSE,1470.35,1468.0,1470.0,SHRTRA,3051
2023-06-20 09:47:00,1468.85,NSE,1468.85,1468.0,1468.0,SHRTRA,822
2023-06-20 09:48:00,1467.75,NSE,1469.75,1467.75,1468.85,SHRTRA,2765
2023-06-20 09:49:00,1467.5,NSE,1469.0,1467.4,1467.75,SHRTRA,4830
2023-06-20 09:50:00,1467.3,NSE,1467.75,1467.3,1467.5,SHRTRA,1559
2023-06-20 09:51:00,1467.35,NSE,1467.65,1466.25,1467.65,SHRTRA,5884
2023-06-20 09:52:00,1465.85,NSE,1467.05,1465.0,1466.8,SHRTRA,7635
2023-06-20 09:53:00,1464.8,NSE,1466.4,1464.45,1465.85,SHRTRA,2637
2023-06-20 09:54:00,1463.4,NSE,1464.85,1462.85,1464.8,SHRTRA,2311
2023-06-20 09:55:00,1462.5,NSE,1463.8,1461.95,1463.4,SHRTRA,4355
2023-06-20 09:56:00,1464.0,NSE,1464.0,1462.3,1462.4,SHRTRA,510
2023-06-20 09:57:00,1464.5,NSE,1466.0,1463.05,1464.0,SHRTRA,4081
2023-06-20 09:58:00,1466.0,NSE,1466.0,1463.0,1464.5,SHRTRA,4929
