datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-28 09:30:00,1279.5,NSE,1281.45,1277.0,1277.25,SHRTRA,17835
2022-01-28 09:31:00,1278.55,NSE,1281.65,1278.25,1279.6,SHRTRA,11967
2022-01-28 09:32:00,1277.85,NSE,1278.85,1277.3,1278.5,SHRTRA,7071
2022-01-28 09:33:00,1276.8,NSE,1277.75,1273.4,1277.15,SHRTRA,7992
2022-01-28 09:34:00,1276.1,NSE,1277.0,1273.6,1275.65,SHRTRA,8298
2022-01-28 09:35:00,1277.0,NSE,1277.15,1271.6,1276.1,SHRTRA,5959
2022-01-28 09:36:00,1279.9,NSE,1279.9,1276.4,1276.95,SHRTRA,6414
2022-01-28 09:37:00,1283.6,NSE,1283.9,1280.0,1280.0,SHRTRA,13618
2022-01-28 09:38:00,1282.65,NSE,1283.8,1281.1,1283.75,SHRTRA,9311
2022-01-28 09:39:00,1280.15,NSE,1283.45,1280.15,1281.55,SHRTRA,5622
2022-01-28 09:40:00,1278.65,NSE,1281.9,1277.75,1281.9,SHRTRA,3621
2022-01-28 09:41:00,1276.0,NSE,1279.0,1276.0,1278.9,SHRTRA,3292
2022-01-28 09:42:00,1275.95,NSE,1278.0,1274.75,1276.0,SHRTRA,6656
2022-01-28 09:43:00,1277.25,NSE,1278.2,1275.15,1275.95,SHRTRA,2722
2022-01-28 09:44:00,1273.35,NSE,1277.25,1272.55,1277.25,SHRTRA,8071
2022-01-28 09:45:00,1273.95,NSE,1276.0,1271.95,1273.35,SHRTRA,7865
2022-01-28 09:46:00,1273.65,NSE,1277.0,1273.35,1275.0,SHRTRA,7009
2022-01-28 09:47:00,1273.9,NSE,1275.0,1270.0,1273.65,SHRTRA,11649
2022-01-28 09:48:00,1272.0,NSE,1274.65,1272.0,1273.9,SHRTRA,2102
2022-01-28 09:49:00,1273.3,NSE,1273.3,1270.5,1273.0,SHRTRA,4316
2022-01-28 09:50:00,1272.5,NSE,1273.45,1272.0,1272.65,SHRTRA,2984
2022-01-28 09:51:00,1275.0,NSE,1275.9,1273.0,1273.8,SHRTRA,2896
2022-01-28 09:52:00,1276.25,NSE,1277.65,1275.1,1275.85,SHRTRA,2508
2022-01-28 09:53:00,1276.5,NSE,1277.5,1275.9,1277.25,SHRTRA,2058
2022-01-28 09:54:00,1279.5,NSE,1279.6,1276.0,1276.8,SHRTRA,3222
2022-01-28 09:55:00,1279.0,NSE,1279.75,1278.5,1279.05,SHRTRA,2758
2022-01-28 09:56:00,1278.35,NSE,1279.0,1276.6,1279.0,SHRTRA,3010
2022-01-28 09:57:00,1279.0,NSE,1279.9,1278.7,1278.7,SHRTRA,3104
2022-01-28 09:58:00,1279.0,NSE,1279.9,1278.95,1278.95,SHRTRA,1106
2022-01-28 09:59:00,1279.3,NSE,1279.5,1278.7,1279.3,SHRTRA,1395
2022-01-28 10:00:00,1280.0,NSE,1280.3,1279.0,1279.05,SHRTRA,4729
2022-01-28 10:01:00,1279.15,NSE,1280.0,1278.0,1280.0,SHRTRA,2039
2022-01-28 10:02:00,1282.6,NSE,1283.0,1279.5,1280.0,SHRTRA,4430
2022-01-28 10:03:00,1281.0,NSE,1282.4,1280.1,1282.4,SHRTRA,6600
2022-01-28 10:04:00,1281.65,NSE,1282.0,1280.65,1281.05,SHRTRA,2309
2022-01-28 10:05:00,1281.1,NSE,1283.0,1281.0,1281.85,SHRTRA,3241
2022-01-28 10:06:00,1280.6,NSE,1281.9,1280.5,1281.75,SHRTRA,3470
2022-01-28 10:07:00,1279.2,NSE,1280.6,1276.85,1280.6,SHRTRA,7536
2022-01-28 10:08:00,1278.0,NSE,1279.35,1278.0,1279.05,SHRTRA,2819
2022-01-28 10:09:00,1279.95,NSE,1280.95,1278.1,1278.75,SHRTRA,1516
2022-01-28 10:10:00,1281.8,NSE,1282.4,1280.55,1281.0,SHRTRA,4181
2022-01-28 10:11:00,1284.6,NSE,1284.95,1281.2,1281.2,SHRTRA,8002
2022-01-28 10:12:00,1284.95,NSE,1284.95,1284.05,1284.9,SHRTRA,3696
2022-01-28 10:13:00,1284.9,NSE,1286.0,1283.85,1284.6,SHRTRA,10770
2022-01-28 10:14:00,1284.35,NSE,1284.35,1281.4,1284.35,SHRTRA,9987
2022-01-28 10:15:00,1285.0,NSE,1285.7,1284.2,1284.35,SHRTRA,3377
2022-01-28 10:16:00,1285.1,NSE,1285.65,1284.9,1285.0,SHRTRA,5537
2022-01-28 10:17:00,1285.0,NSE,1285.5,1281.5,1285.35,SHRTRA,7748
2022-01-28 10:18:00,1284.05,NSE,1286.0,1283.85,1285.5,SHRTRA,5075
2022-01-28 10:19:00,1285.0,NSE,1285.5,1284.65,1285.35,SHRTRA,3411
2022-01-28 10:20:00,1289.9,NSE,1289.9,1285.0,1285.5,SHRTRA,15819
2022-01-28 10:21:00,1291.8,NSE,1292.0,1289.0,1289.2,SHRTRA,16864
2022-01-28 10:22:00,1291.7,NSE,1292.6,1291.05,1291.25,SHRTRA,7821
2022-01-28 10:23:00,1291.0,NSE,1291.25,1290.05,1290.45,SHRTRA,4502
2022-01-28 10:24:00,1291.0,NSE,1291.95,1290.1,1291.85,SHRTRA,4620
2022-01-28 10:25:00,1290.45,NSE,1291.3,1290.1,1290.25,SHRTRA,3372
2022-01-28 10:26:00,1292.45,NSE,1293.65,1290.45,1290.8,SHRTRA,5490
2022-01-28 10:27:00,1292.45,NSE,1293.0,1292.2,1293.0,SHRTRA,2985
